Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,22.60,22.690001,22.450001,22.639999,59400,22.325271
2014-06-19,22.50,22.60,22.35,22.59,20200,22.275967
2014-06-18,22.49,22.49,22.049999,22.469999,13900,22.157635
2014-06-17,21.780001,22.440001,21.780001,22.16,10800,21.851945
2014-06-16,21.82,22.18,21.76,22.049999,15800,21.743473
2014-06-13,22.389999,22.559999,22.16,22.290001,14000,21.980138
2014-06-12,22.23,22.469999,22.219999,22.23,10700,21.920971
2014-06-11,22.280001,22.559999,21.84,22.379999,22900,22.068886
2014-06-10,22.60,22.60,22.030001,22.459999,5400,22.147773
2014-06-09,22.60,22.60,22.50,22.60,15300,22.285828
2014-06-06,22.50,22.66,22.08,22.559999,15700,22.246384
2014-06-05,21.77,22.370001,21.77,22.34,17400,22.029443
2014-06-04,22.110001,22.35,21.58,21.73,11400,21.427922
2014-06-03,22.450001,22.629999,22.049999,22.27,32500,21.960416
2014-06-02,22.700001,22.879999,22.40,22.51,27700,22.197079
2014-05-30,22.879999,22.90,22.57,22.57,15600,22.256245
2014-05-29,22.75,22.93,22.549999,22.780001,10500,22.463327
2014-05-28,22.51,22.75,22.450001,22.620001,12600,22.305551
2014-05-27,22.450001,22.700001,22.25,22.68,12900,22.364716
2014-05-23,21.889999,22.389999,21.879999,22.32,19300,22.00972
2014-05-22,21.700001,21.969999,21.620001,21.959999,40800,21.654724
2014-05-21,21.32,21.82,21.299999,21.700001,28000,21.39834
2014-05-20,21.360001,21.559999,21.00,21.35,50600,21.053205
2014-05-19,20.950001,21.690001,20.870001,21.52,11800,21.220842
2014-05-16,21.16,21.16,20.450001,21.139999,13100,20.846124
2014-05-15,21.030001,21.370001,21.030001,21.209999,24500,20.91515
2014-05-14,21.66,21.66,20.67,21.25,27500,20.954595
2014-05-13,21.90,21.90,21.32,21.690001,47000,21.388479
2014-05-12,21.35,22.24,21.01,22.02,19500,21.713891
2014-05-09,20.59,21.209999,20.59,21.209999,8800,20.91515
2014-05-08,21.00,21.00,19.93,20.75,25000,20.461546
2014-05-07,20.940001,21.18,20.299999,21.10,53200,20.806681
2014-05-06,20.950001,21.09,20.709999,20.85,34400,20.560156
2014-05-05,20.469999,21.15,20.43,20.98,29100,20.688348
2014-05-02,21.219999,21.40,20.469999,20.73,17900,20.441823
2014-05-01,21.799999,21.799999,21.09,21.209999,31700,20.91515
2014-04-30,22.280001,22.280001,21.709999,21.93,28900,21.625142
2014-04-29,22.549999,22.65,21.98,22.309999,33000,21.999859
2014-04-28,22.10,22.67,22.09,22.34,28500,22.029443
2014-04-25,22.790001,22.790001,21.93,21.959999,20100,21.654724
2014-04-24,22.84,22.92,22.65,22.790001,10500,22.473188
2014-04-23,22.52,22.93,22.50,22.67,24300,22.354855
2014-04-22,22.26,22.92,22.25,22.49,14200,22.177357
2014-04-21,22.26,22.549999,22.24,22.370001,10500,22.059026
2014-04-17,22.129999,22.389999,21.959999,22.26,10200,21.950555
2014-04-16,22.290001,22.59,21.84,22.16,14200,21.851945
2014-04-15,21.48,22.129999,21.35,22.059999,19900,21.753334
2014-04-14,22.33,22.33,21.209999,21.459999,26000,21.161675
2014-04-11,21.940001,22.68,21.92,22.040001,19400,21.733614
2014-04-10,21.950001,22.290001,21.950001,22.190001,42600,21.881528
2014-04-09,22.01,22.42,22.01,22.26,11700,21.950555
2014-04-08,22.00,22.60,21.98,22.360001,15700,22.049165
2014-04-07,22.34,22.450001,21.84,21.959999,42200,21.654724
2014-04-04,23.08,23.08,22.50,22.51,57700,22.197079
2014-04-03,22.90,22.98,22.450001,22.84,19400,22.522492
2014-04-02,22.92,22.950001,22.50,22.93,20900,22.611241
2014-04-01,22.40,22.92,22.209999,22.92,23900,22.60138
2014-03-31,22.200001,22.469999,22.17,22.299999,34100,21.989998
2014-03-28,22.200001,22.450001,21.870001,22.09,18400,21.782918
2014-03-27,21.790001,22.139999,21.50,22.129999,28200,21.822361
2014-03-26,22.450001,22.450001,21.209999,21.84,39000,21.536393
2014-03-25,22.23,22.41,22.18,22.23,13300,21.920971
2014-03-24,22.33,22.48,21.059999,22.200001,22700,21.891389
2014-03-21,22.35,22.440001,22.040001,22.219999,40100,21.91111
2014-03-20,22.049999,22.34,21.790001,22.190001,32000,21.881528
2014-03-19,21.75,22.049999,21.75,21.889999,21800,21.585697
2014-03-18,21.700001,21.879999,21.200001,21.870001,10700,21.565977
2014-03-17,20.82,21.700001,20.82,21.629999,15300,21.329312
2014-03-14,20.66,21.23,20.66,21.139999,10500,20.846124
2014-03-13,20.77,21.09,20.09,20.66,20200,20.372797
2014-03-12,20.75,20.75,19.73,20.67,16600,20.382658
2014-03-11,21.700001,21.700001,20.42,20.940001,17000,20.648905
2014-03-10,21.32,21.67,21.16,21.65,8900,21.349034
2014-03-07,21.98,22.00,21.280001,21.440001,12100,21.141954
2014-03-06,22.00,22.00,21.67,21.860001,7600,21.556116
2014-03-05,20.959999,22.18,20.959999,21.93,42200,21.625142
2014-03-04,20.290001,21.200001,20.290001,21.09,77200,20.796819
2014-03-03,20.09,20.389999,19.74,19.99,11200,19.712111
2014-02-28,20.16,20.40,19.860001,20.17,15400,19.889609
2014-02-27,19.950001,20.309999,19.84,20.110001,15200,19.830443
2014-02-26,19.73,19.74,19.549999,19.74,9500,19.465586
2014-02-25,19.85,19.85,19.469999,19.65,12300,19.376837
2014-02-24,19.76,20.00,19.57,19.91,12900,19.633223
2014-02-21,19.66,20.040001,19.610001,19.709999,21400,19.436002
2014-02-20,19.370001,19.709999,19.290001,19.530001,11500,19.258506
2014-02-19,19.200001,19.440001,19.01,19.17,23400,18.90351
2014-02-18,19.16,19.41,19.02,19.27,7900,19.00212
2014-02-14,19.25,19.25,19.049999,19.17,8500,18.90351
2014-02-13,19.00,19.459999,19.00,19.25,19300,18.982398
2014-02-12,19.34,19.34,18.90,19.309999,18900,19.041563
2014-02-11,18.65,19.50,18.65,19.34,34500,19.071147
2014-02-10,18.889999,19.17,18.40,18.559999,39700,18.301989
2014-02-07,18.51,19.530001,18.51,18.950001,35700,18.686569
2014-02-06,18.440001,18.99,18.440001,18.540001,41200,18.282269
2014-02-05,18.77,19.610001,18.549999,18.559999,20600,18.301989
2014-02-04,18.83,19.33,18.700001,18.93,48300,18.666847
2014-02-03,19.309999,19.49,18.450001,18.780001,58300,18.518932
2014-01-31,20.209999,20.27,19.190001,19.280001,41000,19.011981
2014-01-30,19.57,20.52,19.18,20.309999,41400,20.027662
2014-01-29,20.190001,20.780001,19.299999,19.43,30300,19.159896
2014-01-28,20.10,20.25,20.040001,20.17,28700,19.889609
2014-01-27,19.620001,20.190001,19.620001,20.059999,27600,19.781137
2014-01-24,19.969999,20.00,19.50,19.67,15900,19.396559
2014-01-23,20.190001,20.200001,20.09,20.16,11500,19.879747
2014-01-22,20.200001,20.200001,18.559999,20.18,11400,19.89947
2014-01-21,19.879999,20.200001,19.75,20.139999,69600,19.860025
2014-01-17,19.65,20.030001,19.41,19.92,35800,19.643084
2014-01-16,19.799999,19.99,19.219999,19.620001,31300,19.347255
2014-01-15,19.700001,20.049999,19.700001,19.780001,20400,19.505031
2014-01-14,19.60,19.639999,19.379999,19.52,7700,19.248645
2014-01-13,19.780001,19.940001,19.26,19.459999,18900,19.189478
2014-01-10,20.309999,20.73,19.790001,19.90,42600,19.623362
2014-01-09,20.57,20.59,20.00,20.24,11300,19.958635
2014-01-08,20.68,20.75,20.25,20.440001,26200,20.155856
2014-01-07,20.43,20.77,20.25,20.65,32100,20.362935
2014-01-06,20.459999,20.75,20.040001,20.43,31500,20.145994
2014-01-03,20.48,20.870001,19.950001,20.43,41200,20.145994
2014-01-02,20.780001,20.82,20.00,20.450001,52500,20.165717
