Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,56.080002,57.130001,56.080002,57.119999,323700,57.119999
2015-06-04,56.009998,56.48,55.779999,55.919998,238200,55.919998
2015-06-03,55.439999,56.82,55.349998,56.43,426100,56.43
2015-06-02,54.209999,55.240002,53.990002,55.07,303500,55.07
2015-06-01,54.689999,54.939999,53.75,54.290001,353400,54.290001
2015-05-29,54.330002,54.759998,53.540001,54.400002,333400,54.400002
2015-05-28,54.240002,54.580002,53.709999,54.57,296600,54.57
2015-05-27,54.040001,54.540001,53.619999,54.23,258400,54.23
2015-05-26,54.279999,54.84,53.66,53.860001,337600,53.860001
2015-05-22,54.459999,54.82,54.110001,54.610001,291100,54.610001
2015-05-21,54.560001,55.009998,54.07,54.470001,246400,54.470001
2015-05-20,55.349998,55.349998,54.400002,54.779999,413900,54.779999
2015-05-19,55.27,55.669998,54.98,55.16,342800,55.16
2015-05-18,54.139999,55.369999,53.540001,55.209999,236200,55.209999
2015-05-15,55.189999,55.369999,53.23,54.099998,368200,54.099998
2015-05-14,55.00,55.459999,54.59,55.330002,546600,55.330002
2015-05-13,54.279999,54.82,53.48,54.549999,201600,54.549999
2015-05-12,52.900002,54.41,52.580002,54.310001,452500,54.310001
2015-05-11,53.700001,54.189999,53.040001,53.169998,450300,53.169998
2015-05-08,53.509998,53.950001,52.700001,53.560001,345600,53.560001
2015-05-07,54.860001,54.860001,53.110001,53.279999,433600,53.279999
2015-05-06,53.330002,54.630001,53.029999,54.610001,437800,54.610001
2015-05-05,53.290001,54.150002,53.220001,53.41,400000,53.41
2015-05-04,52.279999,53.91,52.16,53.57,385700,53.57
2015-05-01,52.950001,53.200001,51.950001,52.139999,351000,52.139999
2015-04-30,52.810001,53.66,52.330002,52.66,486400,52.66
2015-04-29,51.610001,53.509998,51.610001,52.830002,711300,52.830002
2015-04-28,51.299999,51.950001,51.07,51.869999,339000,51.869999
2015-04-27,52.040001,52.139999,50.560001,51.07,348700,51.07
2015-04-24,52.400002,52.630001,51.27,51.610001,510500,51.610001
2015-04-23,50.50,52.689999,50.41,52.220001,611100,52.220001
2015-04-22,50.700001,51.43,50.169998,51.169998,508500,51.169998
2015-04-21,51.080002,51.220001,50.50,50.759998,282600,50.759998
2015-04-20,50.759998,51.439999,50.419998,50.810001,337000,50.810001
2015-04-17,50.599998,50.84,50.139999,50.540001,276600,50.540001
2015-04-16,51.09,51.310001,50.509998,51.080002,269300,51.080002
2015-04-15,50.02,51.75,49.669998,51.23,435900,51.23
2015-04-14,50.09,50.119999,49.43,49.740002,404000,49.740002
2015-04-13,49.080002,50.310001,49.040001,50.209999,557200,50.209999
2015-04-10,48.970001,49.419998,48.549999,48.98,365100,48.98
2015-04-09,48.68,49.869999,48.66,49.75,383600,49.75
2015-04-08,48.580002,49.259998,48.470001,48.689999,273300,48.689999
2015-04-07,48.560001,49.450001,48.509998,48.669998,214800,48.669998
2015-04-06,48.240002,49.009998,47.549999,48.540001,325100,48.540001
2015-04-02,48.349998,48.970001,48.16,48.290001,288000,48.290001
2015-04-01,48.439999,48.810001,47.810001,48.27,400800,48.27
2015-03-31,48.900002,49.029999,48.349998,48.650002,401400,48.650002
2015-03-30,48.119999,49.560001,47.849998,49.080002,342500,49.080002
2015-03-27,48.66,48.790001,47.880001,47.950001,411200,47.950001
2015-03-26,48.209999,48.610001,47.549999,48.57,332600,48.57
2015-03-25,49.720001,49.720001,48.18,48.23,443500,48.23
2015-03-24,49.330002,50.02,48.77,49.529999,434300,49.529999
2015-03-23,49.52,49.73,48.849998,49.209999,386800,49.209999
2015-03-20,48.790001,49.84,48.41,49.540001,612200,49.540001
2015-03-19,49.110001,49.259998,48.220001,48.630001,584400,48.630001
2015-03-18,49.07,50.040001,48.810001,49.380001,537600,49.380001
2015-03-17,49.400002,49.490002,48.75,49.330002,353000,49.330002
2015-03-16,50.880001,51.470001,49.41,49.59,478400,49.59
2015-03-13,51.18,51.18,50.040001,50.830002,567600,50.830002
2015-03-12,50.040001,51.259998,49.810001,51.209999,601100,51.209999
2015-03-11,49.130001,49.75,48.68,49.630001,434200,49.630001
2015-03-10,48.93,49.419998,48.650002,48.959999,573100,48.959999
2015-03-09,49.049999,49.77,48.75,49.50,392300,49.50
2015-03-06,48.049999,50.18,48.049999,49.099998,778000,49.099998
2015-03-05,47.310001,48.16,46.560001,47.98,446600,47.98
2015-03-04,47.169998,47.529999,46.889999,47.389999,420400,47.389999
2015-03-03,47.139999,47.380001,46.73,47.299999,405800,47.299999
2015-03-02,46.50,47.23,46.18,47.09,421200,47.09
2015-02-27,46.709999,47.080002,46.330002,46.43,348900,46.43
2015-02-26,46.369999,47.00,46.209999,46.939999,431500,46.939999
2015-02-25,46.540001,46.799999,46.290001,46.50,1237800,46.50
2015-02-24,46.830002,47.09,46.419998,46.540001,399900,46.540001
2015-02-23,46.689999,46.720001,46.150002,46.57,417800,46.57
2015-02-20,46.549999,47.099998,45.860001,46.990002,843400,46.990002
2015-02-19,46.900002,47.16,45.560001,46.630001,803900,46.630001
2015-02-18,48.509998,48.689999,47.110001,47.279999,517400,47.279999
2015-02-17,48.279999,49.049999,47.950001,48.759998,550900,48.759998
2015-02-13,47.860001,48.700001,47.639999,48.509998,475500,48.509998
2015-02-12,46.630001,47.959999,46.450001,47.700001,436300,47.700001
2015-02-11,46.470001,46.619999,45.330002,46.439999,737900,46.439999
2015-02-10,47.91,47.91,46.599998,46.66,711300,46.66
2015-02-09,47.689999,48.060001,47.200001,47.310001,613700,47.310001
2015-02-06,47.169998,49.599998,47.110001,48.07,1337200,48.07
2015-02-05,45.189999,46.630001,44.889999,46.529999,1038200,46.529999
2015-02-04,43.98,45.220001,43.919998,44.779999,1351200,44.779999
2015-02-03,42.580002,44.790001,42.580002,44.580002,1024800,44.580002
2015-02-02,41.00,42.290001,40.889999,42.25,1110900,42.25
2015-01-30,41.25,41.650002,40.400002,40.849998,918400,40.849998
2015-01-29,41.700001,42.099998,41.310001,41.950001,721700,41.950001
2015-01-28,43.240002,43.400002,41.330002,41.48,750100,41.48
2015-01-27,43.139999,43.869999,42.860001,43.060001,604200,43.060001
2015-01-26,43.290001,43.970001,42.740002,43.43,616800,43.43
2015-01-23,42.790001,43.740002,42.330002,43.290001,1142200,43.290001
2015-01-22,43.599998,44.189999,41.279999,43.040001,3189500,43.040001
2015-01-21,45.419998,46.490002,44.869999,45.02,870100,45.02
2015-01-20,45.549999,45.970001,44.389999,45.77,1039900,45.77
2015-01-16,44.02,46.110001,43.720001,45.459999,1143300,45.459999
2015-01-15,44.98,45.77,44.18,44.240002,965000,44.240002
2015-01-14,45.25,45.689999,43.41,44.98,1262600,44.98
2015-01-13,46.959999,47.310001,45.689999,46.009998,793600,46.009998
2015-01-12,46.93,47.529999,46.00,46.439999,668600,46.439999
2015-01-09,49.060001,49.060001,46.959999,47.049999,915400,47.049999
2015-01-08,49.509998,50.060001,49.09,49.220001,687700,49.220001
2015-01-07,50.00,50.34,48.810001,48.959999,903400,48.959999
2015-01-06,50.880001,51.549999,49.00,49.490002,1048900,49.490002
2015-01-05,52.889999,53.209999,50.619999,50.889999,864800,50.889999
2015-01-02,54.799999,54.810001,52.720001,53.34,451600,53.34
