Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,22.08,22.219999,22.00,22.049999,27900,22.049999
2014-07-14,22.459999,22.48,22.01,22.02,13800,22.02
2014-07-11,21.91,22.41,21.91,22.219999,12900,22.219999
2014-07-10,21.67,22.129999,21.67,22.00,26000,22.00
2014-07-09,22.030001,22.07,22.00,22.059999,9400,22.059999
2014-07-08,21.83,22.15,20.90,22.00,44300,22.00
2014-07-07,21.99,22.360001,21.809999,22.030001,28700,22.030001
2014-07-03,21.76,22.450001,21.76,22.280001,13200,22.280001
2014-07-02,21.709999,21.83,21.620001,21.719999,16000,21.719999
2014-07-01,21.58,21.83,21.58,21.620001,28400,21.620001
2014-06-30,21.60,21.719999,21.49,21.610001,37100,21.610001
2014-06-27,21.24,21.889999,21.24,21.58,173200,21.58
2014-06-26,21.52,21.58,21.25,21.370001,20100,21.370001
2014-06-25,21.25,21.639999,21.16,21.58,20100,21.58
2014-06-24,21.309999,21.92,21.200001,21.25,29700,21.25
2014-06-23,21.219999,21.51,21.129999,21.27,29500,21.27
2014-06-20,20.77,21.379999,20.469999,21.27,79400,21.27
2014-06-19,20.610001,21.00,20.50,20.690001,17500,20.690001
2014-06-18,20.049999,20.60,20.049999,20.59,16400,20.59
2014-06-17,20.559999,20.91,20.42,20.690001,26600,20.690001
2014-06-16,19.40,20.66,19.40,20.620001,30100,20.620001
2014-06-13,19.43,19.60,19.43,19.52,25200,19.52
2014-06-12,19.379999,19.709999,19.01,19.42,15400,19.42
2014-06-11,19.139999,19.65,18.809999,19.51,24700,19.51
2014-06-10,19.24,19.459999,18.799999,19.190001,18900,19.190001
2014-06-09,19.870001,20.209999,19.18,19.219999,28800,19.219999
2014-06-06,20.110001,20.129999,19.780001,19.98,27200,19.98
2014-06-05,19.389999,20.219999,19.35,20.08,38000,20.08
2014-06-04,18.60,19.48,18.049999,19.43,122900,19.43
2014-06-03,19.83,20.00,18.41,18.68,89300,18.68
2014-06-02,19.799999,20.190001,18.17,19.959999,82300,19.959999
2014-05-30,19.93,20.030001,19.75,19.82,25900,19.82
2014-05-29,19.82,20.84,19.780001,19.879999,14600,19.879999
2014-05-28,19.85,20.059999,19.75,19.85,14200,19.85
2014-05-27,19.91,20.059999,19.75,19.969999,23000,19.969999
2014-05-23,19.66,19.809999,19.559999,19.73,25500,19.73
2014-05-22,19.91,20.02,19.74,19.780001,17000,19.780001
2014-05-21,20.030001,20.129999,19.860001,19.950001,66400,19.950001
2014-05-20,20.559999,20.879999,20.049999,20.200001,35700,20.200001
2014-05-19,20.780001,21.01,20.23,20.610001,20700,20.610001
2014-05-16,20.799999,21.030001,20.32,20.799999,30100,20.799999
2014-05-15,20.709999,21.00,20.15,20.73,97400,20.73
2014-05-14,21.10,21.17,20.60,20.75,49200,20.75
2014-05-13,21.309999,21.35,20.879999,21.10,72200,21.10
2014-05-12,20.26,21.700001,19.90,21.459999,67200,21.459999
2014-05-09,18.68,20.25,18.59,20.24,85500,20.24
2014-05-08,19.84,20.15,18.879999,19.059999,32100,19.059999
2014-05-07,19.860001,20.120001,19.75,19.76,31000,19.76
2014-05-06,20.360001,20.610001,19.77,19.780001,20800,19.780001
2014-05-05,19.83,20.719999,19.82,20.59,23200,20.59
2014-05-02,19.950001,20.24,19.75,19.870001,37600,19.870001
2014-05-01,19.68,20.00,19.309999,19.969999,53300,19.969999
2014-04-30,21.190001,21.190001,19.52,19.709999,29900,19.709999
2014-04-29,20.41,20.469999,20.030001,20.15,18800,20.15
2014-04-28,20.24,20.50,19.85,20.25,16200,20.25
2014-04-25,21.01,21.02,19.889999,20.120001,41500,20.120001
2014-04-24,20.799999,21.65,20.59,21.040001,52700,21.040001
2014-04-23,20.85,21.23,20.610001,20.780001,38700,20.780001
2014-04-22,19.629999,21.25,19.629999,20.969999,40000,20.969999
2014-04-21,19.82,20.25,19.82,20.040001,17600,20.040001
2014-04-17,19.040001,20.139999,18.98,19.870001,34000,19.870001
2014-04-16,19.030001,19.209999,19.00,19.110001,8200,19.110001
2014-04-15,18.93,19.00,18.48,18.959999,37600,18.959999
2014-04-14,18.90,19.110001,18.66,18.90,34500,18.90
2014-04-11,19.00,19.32,18.66,18.83,30700,18.83
2014-04-10,19.440001,19.559999,19.00,19.00,55400,19.00
2014-04-09,19.059999,19.50,19.02,19.469999,43200,19.469999
2014-04-08,18.98,19.09,18.639999,18.950001,36900,18.950001
2014-04-07,19.110001,19.25,18.639999,18.82,51100,18.82
2014-04-04,19.27,19.280001,19.059999,19.110001,51000,19.110001
2014-04-03,19.719999,19.719999,19.00,19.299999,49700,19.299999
2014-04-02,20.190001,20.190001,19.65,19.790001,28000,19.790001
2014-04-01,19.809999,20.24,19.68,20.129999,40800,20.129999
2014-03-31,20.40,20.40,19.450001,19.700001,77400,19.700001
2014-03-28,20.719999,21.030001,20.23,20.35,23200,20.35
2014-03-27,20.65,20.77,20.27,20.559999,19900,20.559999
2014-03-26,20.83,21.02,20.49,20.59,34500,20.59
2014-03-25,20.40,20.780001,20.02,20.690001,33400,20.690001
2014-03-24,20.99,21.26,20.290001,20.40,101700,20.40
2014-03-21,21.07,21.34,20.67,20.860001,108300,20.860001
2014-03-20,20.629999,21.360001,20.58,20.969999,33100,20.969999
2014-03-19,20.98,21.00,20.559999,20.719999,85300,20.719999
2014-03-18,20.629999,21.00,20.559999,20.959999,21800,20.959999
2014-03-17,20.559999,20.99,20.26,20.74,36200,20.74
2014-03-14,20.75,20.85,19.91,20.709999,34600,20.709999
2014-03-13,20.799999,21.01,20.00,20.74,38400,20.74
2014-03-12,20.379999,20.90,20.299999,20.610001,25000,20.610001
2014-03-11,21.030001,21.030001,20.17,20.559999,29500,20.559999
2014-03-10,20.66,21.24,20.58,21.09,20700,21.09
2014-03-07,20.92,21.049999,20.440001,20.76,23300,20.76
2014-03-06,20.91,21.049999,20.15,20.85,31600,20.85
2014-03-05,20.690001,21.00,20.540001,20.90,27600,20.90
2014-03-04,20.870001,22.00,20.68,20.799999,135600,20.799999
2014-03-03,21.00,21.059999,20.299999,20.59,91800,20.59
2014-02-28,21.450001,21.450001,21.00,21.08,72900,21.08
2014-02-27,21.76,21.76,21.280001,21.389999,49900,21.389999
2014-02-26,21.77,21.99,21.379999,21.75,37100,21.75
2014-02-25,22.00,22.00,21.559999,21.73,37200,21.73
2014-02-24,21.17,22.00,21.059999,21.959999,87700,21.959999
2014-02-21,21.25,21.299999,21.00,21.059999,36800,21.059999
2014-02-20,21.32,21.370001,21.07,21.209999,63300,21.209999
2014-02-19,21.940001,21.950001,20.690001,21.32,95200,21.32
2014-02-18,20.98,22.389999,20.98,21.940001,84900,21.940001
2014-02-14,20.879999,21.00,20.58,20.98,58700,20.98
2014-02-13,21.299999,21.639999,20.74,21.00,144600,21.00
2014-02-12,21.23,22.00,21.209999,21.610001,61000,21.610001
2014-02-11,20.700001,23.23,20.08,21.16,142600,21.16
2014-02-10,20.25,20.25,19.84,20.040001,100300,20.040001
2014-02-07,20.17,21.040001,20.01,20.16,55500,20.16
2014-02-06,19.99,20.440001,19.85,20.129999,55000,20.129999
2014-02-05,20.52,20.52,19.450001,19.969999,64100,19.969999
2014-02-04,21.08,21.10,20.469999,20.49,40100,20.49
2014-02-03,21.84,21.84,20.52,20.860001,63100,20.860001
2014-01-31,21.75,22.32,21.51,21.629999,79900,21.629999
2014-01-30,22.09,22.43,21.879999,22.15,16200,22.15
2014-01-29,21.85,22.33,21.50,22.00,34700,22.00
2014-01-28,22.10,22.67,21.65,22.01,38100,22.01
2014-01-27,23.809999,23.860001,22.00,22.309999,61700,22.309999
2014-01-24,23.610001,23.85,23.50,23.82,43700,23.82
2014-01-23,23.50,23.93,23.40,23.700001,66600,23.700001
2014-01-22,23.860001,24.280001,23.75,23.889999,86900,23.889999
2014-01-21,23.049999,23.959999,22.809999,23.73,45900,23.73
2014-01-17,22.690001,22.969999,22.51,22.889999,29500,22.889999
2014-01-16,22.34,22.790001,21.950001,22.68,16500,22.68
2014-01-15,23.00,23.10,22.23,22.43,18500,22.43
2014-01-14,22.790001,23.209999,22.790001,23.02,24100,23.02
2014-01-13,22.50,23.23,22.360001,22.76,43100,22.76
2014-01-10,21.66,22.639999,20.950001,22.52,67600,22.52
2014-01-09,22.360001,22.52,21.93,21.959999,43600,21.959999
2014-01-08,22.450001,22.530001,21.93,22.360001,59000,22.360001
2014-01-07,21.50,22.60,19.83,22.530001,271200,22.530001
2014-01-06,22.690001,22.690001,21.48,21.530001,42400,21.530001
2014-01-03,22.59,22.809999,22.25,22.690001,27400,22.690001
2014-01-02,23.09,23.129999,22.370001,22.719999,32700,22.719999
