Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,46.560001,47.279999,46.16,46.849998,1308900,46.849998
2015-04-08,47.25,47.25,45.869999,46.290001,1157300,46.290001
2015-04-07,46.869999,47.75,46.540001,46.939999,1368300,46.939999
2015-04-06,47.470001,47.830002,46.540001,46.830002,1649800,46.830002
2015-04-02,46.220001,47.369999,45.790001,47.220001,1394200,47.220001
2015-04-01,46.080002,47.009998,45.50,46.299999,1310800,46.299999
2015-03-31,45.900002,46.720001,45.50,45.91,949300,45.91
2015-03-30,45.139999,46.459999,44.919998,46.18,1502300,46.18
2015-03-27,45.27,45.27,44.009998,44.650002,1327800,44.650002
2015-03-26,46.41,47.110001,45.279999,45.380001,967800,45.380001
2015-03-25,45.470001,46.07,44.450001,45.849998,1325700,45.849998
2015-03-24,44.139999,45.57,44.029999,45.18,1236500,45.18
2015-03-23,45.990002,46.439999,44.150002,44.200001,1751800,44.200001
2015-03-20,46.349998,47.32,45.849998,46.110001,1839400,46.110001
2015-03-19,47.450001,47.91,45.549999,46.009998,1752900,46.009998
2015-03-18,45.98,48.599998,45.459999,48.34,2008200,48.34
2015-03-17,45.209999,47.029999,45.099998,46.490002,1120500,46.490002
2015-03-16,44.73,45.950001,43.740002,45.630001,1308100,45.630001
2015-03-13,44.43,45.200001,43.580002,45.060001,1441800,45.060001
2015-03-12,44.939999,45.740002,44.709999,44.880001,2016100,44.880001
2015-03-11,42.50,44.599998,42.02,44.529999,1493500,44.529999
2015-03-10,42.66,43.419998,42.25,42.279999,2130000,42.279999
2015-03-09,44.830002,45.330002,43.119999,43.220001,1655400,43.220001
2015-03-06,45.32,46.299999,45.060001,45.470001,1166600,45.470001
2015-03-05,46.279999,46.610001,45.720001,45.889999,695200,45.889999
2015-03-04,46.040001,46.540001,45.25,46.369999,1068600,46.369999
2015-03-03,45.599998,46.77,45.389999,45.919998,1657000,45.919998
2015-03-02,45.560001,46.41,45.07,45.529999,1465200,45.529999
2015-02-27,46.599998,46.599998,45.48,45.810001,2384800,45.810001
2015-02-26,47.75,48.00,43.189999,45.66,4291400,45.66
2015-02-25,43.299999,45.009998,43.299999,44.09,1745900,44.09
2015-02-24,43.459999,44.27,42.50,44.040001,1495600,44.040001
2015-02-23,42.50,43.740002,41.68,43.080002,1185800,43.080002
2015-02-20,43.73,44.48,42.759998,43.009998,891900,43.009998
2015-02-19,42.540001,44.200001,42.07,43.610001,1288000,43.610001
2015-02-18,44.209999,45.25,43.720001,44.02,1133100,44.02
2015-02-17,43.50,44.919998,42.529999,44.759998,1208000,44.759998
2015-02-13,44.34,44.66,43.02,43.740002,1647500,43.740002
2015-02-12,43.09,45.540001,42.860001,43.52,2451800,43.52
2015-02-11,40.970001,42.75,40.130001,42.509998,1652100,42.509998
2015-02-10,41.490002,42.009998,40.380001,41.959999,1380300,41.959999
2015-02-09,42.110001,42.900002,41.349998,41.470001,1327900,41.470001
2015-02-06,41.630001,42.349998,40.599998,41.939999,1822300,41.939999
2015-02-05,39.830002,41.599998,39.830002,40.919998,1649900,40.919998
2015-02-04,39.16,40.630001,38.689999,39.169998,1718200,39.169998
2015-02-03,40.290001,42.00,40.049999,40.52,2280000,40.52
2015-02-02,39.220001,39.93,38.310001,39.509998,1662100,39.509998
2015-01-30,37.419998,38.98,36.849998,38.490002,1456200,38.490002
2015-01-29,38.00,38.490002,36.990002,37.990002,2169100,37.990002
2015-01-28,39.009998,39.009998,37.060001,37.540001,1746400,37.540001
2015-01-27,38.869999,40.619999,38.490002,39.369999,1265700,39.369999
2015-01-26,39.580002,40.240002,38.360001,39.299999,1081300,39.299999
2015-01-23,38.32,39.66,38.119999,39.290001,1152600,39.290001
2015-01-22,38.889999,39.549999,38.119999,38.59,1925400,38.59
2015-01-21,37.099998,38.740002,37.099998,38.709999,1606500,38.709999
2015-01-20,36.59,37.07,35.82,36.869999,2317900,36.869999
2015-01-16,35.32,36.889999,35.209999,36.700001,2112200,36.700001
2015-01-15,38.060001,38.48,35.00,35.130001,2026400,35.130001
2015-01-14,35.889999,37.59,35.84,37.380001,2185800,37.380001
2015-01-13,37.68,38.209999,35.75,36.48,2502500,36.48
2015-01-12,39.299999,39.299999,37.290001,37.540001,1451400,37.540001
2015-01-09,38.66,40.279999,37.82,40.00,1925400,40.00
2015-01-08,37.610001,38.849998,37.43,38.59,2177800,38.59
2015-01-07,39.18,39.509998,37.139999,37.459999,1775300,37.459999
2015-01-06,40.360001,40.450001,37.59,38.630001,4257900,38.630001
2015-01-05,43.919998,44.549999,40.369999,40.860001,2955700,40.860001
2015-01-02,41.650002,43.470001,40.860001,42.98,1362300,42.98
