Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,53.459999,53.459999,52.07,52.689999,103300,52.288612
2015-07-06,53.00,54.189999,53.00,53.400002,77200,52.993206
2015-07-02,54.139999,54.529999,52.82,53.490002,123500,53.082521
2015-07-01,54.009998,54.68,53.490002,54.02,126300,53.608482
2015-06-30,53.419998,53.939999,52.93,53.669998,123300,53.261146
2015-06-29,55.310001,55.82,53.349998,53.439999,98100,53.032899
2015-06-26,55.889999,56.029999,55.07,55.599998,175300,55.176444
2015-06-25,56.099998,56.259998,55.34,55.880001,66700,55.454313
2015-06-24,56.599998,56.869999,56.07,56.099998,70400,55.672635
2015-06-23,56.939999,57.049999,56.209999,56.599998,173400,56.168826
2015-06-22,57.34,57.509998,56.66,56.799999,98000,56.367303
2015-06-19,56.509998,57.400002,56.389999,56.98,174500,56.545932
2015-06-18,56.790001,56.790001,54.880001,56.34,579500,55.910808
2015-06-17,57.889999,58.040001,56.380001,56.580002,146800,56.148982
2015-06-16,57.169998,57.720001,56.720001,57.709999,90400,57.270371
2015-06-15,56.82,57.41,55.900002,57.32,177500,56.883342
2015-06-12,57.09,57.939999,56.459999,57.150002,134100,56.714639
2015-06-11,56.119999,57.040001,55.549999,57.029999,156600,56.59555
2015-06-10,55.040001,56.029999,54.880001,55.900002,178700,55.474161
2015-06-09,54.540001,55.02,53.900002,54.75,174800,54.33292
2015-06-08,55.240002,55.25,53.799999,54.41,183600,53.99551
2015-06-05,54.369999,55.599998,53.939999,55.52,229500,55.097055
2015-06-04,53.23,54.98,53.049999,54.009998,528100,53.598556
2015-06-03,53.619999,54.18,53.099998,53.400002,76600,52.993206
2015-06-02,53.209999,54.209999,52.93,53.310001,76900,52.903892
2015-06-01,53.419998,54.009998,52.810001,53.34,87000,52.933662
2015-05-29,53.779999,54.049999,52.900002,53.27,131100,52.497016
2015-05-28,53.119999,54.049999,53.029999,53.529999,78600,52.753241
2015-05-27,52.939999,53.759998,52.610001,53.43,96400,52.654694
2015-05-26,53.299999,53.330002,52.259998,52.919998,99700,52.152092
2015-05-22,52.959999,53.779999,52.400002,53.630001,86600,52.851793
2015-05-21,52.77,53.119999,52.450001,52.830002,89400,52.063402
2015-05-20,52.759998,53.240002,52.23,52.669998,91700,51.90572
2015-05-19,52.540001,53.189999,51.84,52.650002,188100,51.886014
2015-05-18,53.73,53.91,51.200001,52.27,250200,51.511527
2015-05-15,53.330002,53.77,53.009998,53.73,140200,52.95034
2015-05-14,52.959999,53.849998,52.130001,53.509998,119400,52.733531
2015-05-13,51.52,53.00,51.25,52.52,122900,51.757899
2015-05-12,52.75,52.75,51.16,51.220001,87400,50.476764
2015-05-11,51.400002,53.560001,51.360001,52.830002,166400,52.063402
2015-05-08,52.16,52.25,50.48,51.549999,237700,50.801973
2015-05-07,52.00,52.57,51.150002,52.130001,135800,51.373559
2015-05-06,52.709999,53.099998,51.50,51.869999,140600,51.117329
2015-05-05,53.209999,53.50,51.849998,52.810001,171200,52.043692
2015-05-04,53.66,54.84,52.50,53.259998,143200,52.487159
2015-05-01,54.00,54.52,53.23,53.470001,140000,52.694115
2015-04-30,54.560001,55.00,53.41,54.029999,228100,53.245986
2015-04-29,58.169998,59.459999,54.32,54.779999,219400,53.985103
2015-04-28,59.139999,59.740002,57.02,57.029999,226900,56.202454
2015-04-27,67.029999,67.559998,63.34,63.790001,186400,62.864364
2015-04-24,67.879997,67.900002,66.379997,66.650002,110800,65.682864
2015-04-23,67.669998,68.93,66.660004,67.879997,127000,66.895012
2015-04-22,66.669998,68.550003,66.139999,67.669998,96200,66.68806
2015-04-21,67.370003,68.07,66.199997,66.879997,116700,65.909522
2015-04-20,65.779999,67.57,65.019997,66.959999,104300,65.988363
2015-04-17,66.089996,66.089996,64.650002,65.419998,68700,64.470709
2015-04-16,67.349998,67.879997,65.830002,66.669998,91100,65.70257
2015-04-15,66.68,68.139999,66.620003,67.32,116000,66.34314
2015-04-14,66.360001,66.900002,65.860001,66.650002,126800,65.682864
2015-04-13,65.900002,66.660004,65.580002,66.32,93700,65.357651
2015-04-10,65.489998,66.330002,65.489998,65.709999,24500,64.756502
2015-04-09,66.010002,66.260002,64.559998,66.040001,50600,65.081715
2015-04-08,65.43,66.360001,65.129997,66.120003,48700,65.160556
2015-04-07,65.190002,66.480003,64.629997,65.220001,65700,64.273614
2015-04-06,66.68,66.68,64.830002,65.040001,75200,64.096226
2015-04-02,65.82,67.199997,65.82,66.919998,53500,65.948943
2015-04-01,64.879997,66.18,64.290001,65.660004,79800,64.707232
2015-03-31,65.870003,66.230003,64.440002,64.879997,258800,63.938544
2015-03-30,66.949997,67.57,66.150002,66.440002,56000,65.475912
2015-03-27,65.529999,67.089996,64.839996,66.809998,56200,65.840538
2015-03-26,65.620003,66.300003,65.120003,65.760002,60200,64.805779
2015-03-25,68.32,68.32,65.82,66.07,107100,65.111278
2015-03-24,65.970001,68.470001,65.580002,68.32,61200,67.328629
2015-03-23,66.089996,66.50,65.75,65.919998,103600,64.963453
2015-03-20,66.00,66.739998,65.75,66.349998,167500,65.387214
2015-03-19,65.940002,66.360001,65.650002,66.00,139900,65.042294
2015-03-18,66.25,66.82,65.650002,66.199997,86100,65.239389
2015-03-17,66.290001,66.599998,65.940002,66.32,76000,65.357651
2015-03-16,66.080002,67.25,65.639999,66.629997,107600,65.66315
2015-03-13,66.230003,66.629997,64.669998,65.599998,102900,64.648097
2015-03-12,65.800003,66.589996,65.199997,66.139999,85500,65.180262
2015-03-11,65.50,65.669998,64.849998,65.300003,77600,64.352455
2015-03-10,65.379997,65.940002,64.550003,65.709999,66900,64.756502
2015-03-09,64.669998,66.610001,64.669998,66.120003,64600,64.795925
2015-03-06,65.110001,66.00,64.050003,64.75,85600,63.453357
2015-03-05,65.639999,65.889999,64.760002,65.599998,58400,64.286334
2015-03-04,64.860001,65.889999,64.169998,65.400002,50600,64.090342
2015-03-03,65.330002,66.110001,64.339996,65.309998,89700,64.002141
2015-03-02,64.919998,66.75,64.690002,65.669998,68000,64.354932
2015-02-27,65.550003,65.919998,64.529999,64.82,49200,63.521955
2015-02-26,65.309998,66.190002,64.389999,65.690002,51700,64.374536
2015-02-25,65.360001,66.449997,64.959999,65.470001,41100,64.15894
2015-02-24,65.199997,66.620003,65.169998,65.309998,41500,64.002141
2015-02-23,65.370003,65.43,63.990002,65.150002,49100,63.845348
2015-02-20,65.589996,65.949997,64.449997,65.370003,40200,64.060944
2015-02-19,65.760002,66.470001,65.360001,65.400002,59500,64.090342
2015-02-18,64.809998,66.059998,64.809998,65.50,45700,64.188338
2015-02-17,65.269997,66.110001,63.849998,64.919998,79500,63.619951
2015-02-13,67.019997,67.110001,63.990002,65.230003,180100,63.923748
2015-02-12,69.699997,72.470001,66.160004,66.599998,194100,65.266309
2015-02-11,64.010002,68.410004,63.709999,66.529999,183000,65.197711
2015-02-10,65.720001,65.720001,63.610001,64.190002,173100,62.904574
2015-02-09,68.449997,68.449997,64.989998,65.660004,146400,64.345138
2015-02-06,72.550003,72.550003,66.639999,68.709999,218800,67.334056
2015-02-05,72.82,73.910004,71.339996,72.860001,104600,71.400952
2015-02-04,70.68,73.919998,70.610001,73.839996,106700,72.361323
2015-02-03,70.00,71.43,69.489998,71.099998,105000,69.676195
2015-02-02,67.910004,69.940002,67.160004,69.879997,68200,68.480624
2015-01-30,68.580002,69.559998,67.129997,67.989998,82600,66.628473
2015-01-29,68.989998,69.629997,68.589996,68.949997,62400,67.569248
2015-01-28,68.980003,69.279999,67.110001,68.620003,60000,67.245862
2015-01-27,69.25,70.150002,68.760002,68.970001,51500,67.588851
2015-01-26,69.730003,70.110001,69.230003,69.919998,86000,68.519824
2015-01-23,69.830002,70.190002,69.580002,69.839996,36900,68.441424
2015-01-22,69.540001,70.190002,68.370003,69.720001,84700,68.323832
2015-01-21,69.139999,70.019997,68.68,69.279999,49700,67.892641
2015-01-20,69.970001,70.419998,68.089996,69.25,56400,67.863243
2015-01-16,67.970001,70.629997,67.970001,69.760002,93600,68.363032
2015-01-15,70.260002,70.300003,68.040001,68.279999,75800,66.912666
2015-01-14,69.110001,70.629997,68.699997,70.25,88900,68.843218
2015-01-13,69.379997,71.230003,68.269997,69.639999,126500,68.245432
2015-01-12,68.209999,69.089996,67.440002,68.790001,105100,67.412456
2015-01-09,71.559998,71.559998,67.57,67.830002,130500,66.471681
2015-01-08,71.389999,72.959999,69.559998,71.449997,106700,70.019184
2015-01-07,71.300003,71.559998,69.739998,71.510002,56800,70.077988
2015-01-06,72.470001,72.470001,69.279999,70.559998,91300,69.147007
2015-01-05,74.00,74.699997,71.32,72.50,63600,71.04816
2015-01-02,77.230003,77.230003,73.080002,74.519997,62500,73.027706
