Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,0.480024,0.480024,0.460023,0.460023,26200,6.900345
2014-09-11,0.460023,0.480024,0.450023,0.470024,16700,7.050353
2014-09-10,0.470024,0.490024,0.450023,0.460023,29800,6.900345
2014-09-09,0.480024,0.490024,0.460023,0.480024,26600,7.20036
2014-09-08,0.450023,0.480024,0.440022,0.470024,38200,7.050353
2014-09-05,0.490024,0.490024,0.430021,0.450023,111900,6.750338
2014-09-04,0.520026,0.530026,0.480024,0.490024,49900,7.350367
2014-09-03,0.570029,0.580029,0.480024,0.510026,196000,7.650383
2014-09-02,0.540027,0.570029,0.510026,0.550028,233700,8.250413
2014-08-29,0.470024,0.550028,0.470024,0.520026,136900,7.80039
2014-08-28,0.470024,0.490024,0.460023,0.470024,25600,7.050353
2014-08-27,0.480024,0.480024,0.450023,0.470024,20400,7.050353
2014-08-26,0.450023,0.470024,0.440022,0.460023,20800,6.900345
2014-08-25,0.450023,0.460023,0.440022,0.450023,22100,6.750338
2014-08-22,0.470024,0.470024,0.440022,0.450023,37000,6.750338
2014-08-21,0.460023,0.470024,0.450023,0.450023,49100,6.750338
2014-08-20,0.470024,0.490024,0.450023,0.450023,36900,6.750338
2014-08-19,0.490024,0.490024,0.460023,0.470024,28300,7.050353
2014-08-18,0.490024,0.490024,0.450023,0.460023,31300,6.900345
2014-08-15,0.480024,0.480024,0.460023,0.460023,40700,6.900345
2014-08-14,0.480024,0.500025,0.460023,0.480024,41300,7.20036
2014-08-13,0.500025,0.510026,0.430021,0.490024,61300,7.350367
2014-08-12,0.490024,0.510026,0.490024,0.500025,31400,7.500375
2014-08-11,0.450023,0.510026,0.450023,0.500025,96800,7.500375
2014-08-08,0.470024,0.500025,0.460023,0.460023,59000,6.900345
2014-08-07,0.510026,0.510026,0.480024,0.490024,21100,7.350367
2014-08-06,0.510026,0.510026,0.480024,0.500025,31100,7.500375
2014-08-05,0.500025,0.510026,0.460023,0.500025,55500,7.500375
2014-08-04,0.520026,0.520026,0.490024,0.500025,66600,7.500375
2014-08-01,0.530026,0.530026,0.440022,0.480024,244200,7.20036
2014-07-31,0.580029,0.580029,0.500025,0.510026,401200,7.650383
2014-07-30,0.780039,0.780039,0.700035,0.720036,49000,10.80054
2014-07-29,0.750038,0.840042,0.680034,0.700035,260200,10.500525
2014-07-28,0.680034,0.680034,0.60003,0.620031,32800,9.300465
2014-07-25,0.560028,0.720036,0.560028,0.670034,141000,10.050503
2014-07-24,0.60003,0.61003,0.560028,0.59003,52100,8.850443
2014-07-23,0.690035,0.740037,0.550028,0.59003,99300,8.850443
2014-07-22,0.720036,0.740037,0.700035,0.700035,18000,10.500525
2014-07-21,0.760038,0.770039,0.710035,0.720036,24000,10.80054
2014-07-18,0.770039,0.820041,0.760038,0.760038,14800,11.40057
2014-07-17,0.770039,0.79004,0.750038,0.750038,11300,11.250563
2014-07-16,0.80004,0.80004,0.760038,0.770039,14500,11.550578
2014-07-15,0.820041,0.820041,0.780039,0.80004,8800,12.0006
2014-07-14,0.820041,0.870044,0.80004,0.830041,18300,12.450622
2014-07-11,0.79004,0.820041,0.770039,0.820041,14600,12.300615
2014-07-10,0.830041,0.840042,0.780039,0.80004,26200,12.0006
2014-07-09,0.830041,0.850043,0.830041,0.850043,9000,12.750638
2014-07-08,0.880044,0.880044,0.830041,0.840042,21800,12.60063
2014-07-07,0.880044,0.930046,0.860043,0.880044,15500,13.20066
2014-07-03,0.850043,0.890045,0.850043,0.870044,9300,13.050653
2014-07-02,0.870044,0.890045,0.850043,0.880044,9100,13.20066
2014-07-01,0.860043,0.900045,0.850043,0.880044,11100,13.20066
2014-06-30,0.860043,0.910045,0.840042,0.860043,14000,12.900645
2014-06-27,0.890045,0.920046,0.830041,0.840042,61000,12.60063
2014-06-26,0.900045,0.900045,0.870044,0.890045,11900,13.350668
2014-06-25,0.860043,0.900045,0.820041,0.880044,26500,13.20066
2014-06-24,0.880044,0.880044,0.830041,0.850043,41100,12.750638
2014-06-23,0.900045,0.920046,0.880044,0.880044,17400,13.20066
2014-06-20,0.920046,0.950048,0.900045,0.900045,23700,13.500675
2014-06-19,0.910045,0.970049,0.910045,0.910045,11500,13.650682
2014-06-18,0.950048,0.970049,0.910045,0.920046,18400,13.80069
2014-06-17,0.950048,0.99005,0.920046,0.970049,21600,14.550728
2014-06-16,0.960048,0.980049,0.950048,0.960048,5600,14.40072
2014-06-13,0.960048,0.980049,0.920046,0.960048,16000,14.40072
2014-06-12,0.940047,0.960048,0.930046,0.960048,13800,14.40072
2014-06-11,0.910045,0.99005,0.910045,0.960048,32100,14.40072
2014-06-10,0.860043,0.930046,0.860043,0.930046,23200,13.950697
2014-06-09,0.880044,0.910045,0.880044,0.890045,17000,13.350668
2014-06-06,0.840042,0.900045,0.81004,0.870044,29100,13.050653
2014-06-05,0.890045,0.890045,0.81004,0.840042,47800,12.60063
2014-06-04,0.860043,0.900045,0.850043,0.860043,35800,12.900645
2014-06-03,0.890045,0.920046,0.850043,0.860043,26000,12.900645
2014-06-02,0.920046,0.940047,0.890045,0.900045,13300,13.500675
2014-05-30,0.910045,0.930046,0.890045,0.920046,19500,13.80069
2014-05-29,0.950048,0.99005,0.880044,0.910045,67800,13.650682
2014-05-28,0.940047,0.940047,0.910045,0.910045,10600,13.650682
2014-05-27,0.970049,0.970049,0.900045,0.910045,18700,13.650682
2014-05-23,0.900045,0.99005,0.900045,0.930046,39100,13.950697
2014-05-22,0.900045,0.930046,0.900045,0.920046,8600,13.80069
2014-05-21,0.900045,0.940047,0.900045,0.900045,8600,13.500675
2014-05-20,0.920046,0.950048,0.890045,0.900045,11600,13.500675
2014-05-19,0.960048,0.960048,0.910045,0.920046,23500,13.80069
2014-05-16,1.00005,1.00005,0.920046,0.960048,27400,14.40072
2014-05-15,1.040052,1.080054,0.950048,0.980049,68900,14.700735
2014-05-14,1.030051,1.040052,1.00005,1.020051,46700,15.300765
2014-05-13,1.020051,1.040052,0.980049,1.020051,40400,15.300765
2014-05-12,0.930046,1.040052,0.910045,1.00005,41800,15.00075
2014-05-09,0.970049,0.970049,0.900045,0.900045,37800,13.500675
2014-05-08,1.040052,1.040052,0.930046,0.960048,62400,14.40072
2014-05-07,1.030051,1.070053,1.020051,1.030051,18200,15.450772
2014-05-06,1.090055,1.130057,1.020051,1.040052,42100,15.600781
2014-05-05,1.030051,1.110055,1.00005,1.110055,43400,16.650832
2014-05-02,1.050053,1.080054,1.030051,1.050053,14900,15.750788
2014-05-01,1.030051,1.070053,1.030051,1.060053,30100,15.900795
2014-04-30,1.050053,1.060053,1.020051,1.030051,21000,15.450772
2014-04-29,1.110055,1.110055,1.030051,1.030051,37600,15.450772
2014-04-28,1.120056,1.140057,1.030051,1.060053,62500,15.900795
2014-04-25,1.160058,1.170058,1.080054,1.110055,54600,16.650832
2014-04-24,1.090055,1.20006,1.080054,1.150058,143500,17.250863
2014-04-23,1.160058,1.230062,1.040052,1.090055,243400,16.350818
2014-04-22,0.860043,1.340067,0.850043,1.180059,795700,17.700886
2014-04-21,0.960048,0.970049,0.830041,0.870044,56200,13.050653
2014-04-17,0.820041,0.980049,0.780039,0.930046,104300,13.950697
2014-04-16,0.840042,0.850043,0.770039,0.830041,65300,12.450622
2014-04-15,1.030051,1.050053,0.730036,0.840042,240700,12.60063
2014-04-14,1.110055,1.140057,1.030051,1.030051,73000,15.450772
2014-04-11,1.160058,1.160058,1.100055,1.120056,48900,16.800839
2014-04-10,1.170058,1.19006,1.120056,1.140057,31000,17.100856
2014-04-09,1.180059,1.19006,1.160058,1.180059,24400,17.700886
2014-04-08,1.180059,1.19006,1.160058,1.180059,17900,17.700886
2014-04-07,1.20006,1.21006,1.170058,1.170058,26500,17.550877
2014-04-04,1.19006,1.21006,1.180059,1.180059,19700,17.700886
2014-04-03,1.220061,1.240062,1.180059,1.20006,18500,18.0009
2014-04-02,1.20006,1.230062,1.19006,1.21006,25700,18.150907
2014-04-01,1.19006,1.240062,1.170058,1.19006,62800,17.850893
2014-03-31,1.180059,1.220061,1.160058,1.170058,68200,17.550877
2014-03-28,1.170058,1.180059,1.150058,1.170058,61700,17.550877
2014-03-27,1.160058,1.180059,1.140057,1.160058,48200,17.40087
2014-03-26,1.150058,1.300065,1.150058,1.170058,162100,17.550877
2014-03-25,1.280064,1.310065,1.240062,1.240062,90700,18.600931
2014-03-24,1.320066,1.350068,1.260063,1.270063,81300,19.050952
2014-03-21,1.340067,1.360068,1.310065,1.320066,31900,19.800989
2014-03-20,1.310065,1.340067,1.260063,1.320066,77200,19.800989
2014-03-19,1.360068,1.39007,1.300065,1.300065,71400,19.500975
2014-03-18,1.40007,1.40007,1.340067,1.360068,41100,20.40102
2014-03-17,1.420071,1.500075,1.370068,1.39007,37000,20.851043
2014-03-14,1.40007,1.460073,1.340067,1.430072,50200,21.451073
2014-03-13,1.450073,1.470073,1.380069,1.41007,64900,21.151057
2014-03-12,1.500075,1.550078,1.420071,1.460073,118200,21.901095
2014-03-11,1.440072,1.540077,1.380069,1.450073,230700,21.751088
2014-03-10,1.350068,1.430072,1.350068,1.40007,55500,21.00105
2014-03-07,1.430072,1.440072,1.360068,1.380069,56700,20.701036
2014-03-06,1.430072,1.530077,1.40007,1.420071,189700,21.301064
2014-03-05,1.310065,1.40007,1.300065,1.340067,101600,20.101006
2014-03-04,1.320066,1.330067,1.280064,1.300065,63300,19.500975
2014-03-03,1.370068,1.40007,1.290065,1.320066,111800,19.800989
2014-02-28,1.490075,1.490075,1.340067,1.360068,114400,20.40102
2014-02-27,1.340067,1.520076,1.300065,1.430072,406800,21.451073
2014-02-26,1.360068,1.360068,1.330067,1.340067,36000,20.101006
2014-02-25,1.330067,1.340067,1.300065,1.330067,71400,19.950998
2014-02-24,1.250063,1.300065,1.220061,1.290065,45800,19.350968
2014-02-21,1.21006,1.250063,1.21006,1.21006,26700,18.150907
2014-02-20,1.280064,1.280064,1.20006,1.21006,87100,18.150907
2014-02-19,1.270063,1.290065,1.250063,1.250063,55800,18.750938
2014-02-18,1.320066,1.360068,1.280064,1.290065,110100,19.350968
2014-02-14,1.330067,1.350068,1.290065,1.290065,49400,19.350968
2014-02-13,1.310065,1.340067,1.280064,1.320066,27200,19.800989
2014-02-12,1.340067,1.350068,1.280064,1.290065,42600,19.350968
2014-02-11,1.340067,1.340067,1.270063,1.320066,29500,19.800989
2014-02-10,1.300065,1.350068,1.290065,1.320066,42200,19.800989
2014-02-07,1.290065,1.320066,1.270063,1.290065,30100,19.350968
2014-02-06,1.280064,1.330067,1.260063,1.280064,17000,19.200961
2014-02-05,1.300065,1.310065,1.260063,1.260063,57800,18.900945
2014-02-04,1.320066,1.340067,1.300065,1.310065,29000,19.650982
2014-02-03,1.40007,1.40007,1.300065,1.310065,64900,19.650982
2014-01-31,1.360068,1.460073,1.310065,1.39007,139900,20.851043
2014-01-30,1.360068,1.450073,1.340067,1.370068,218200,20.551027
2014-01-29,1.260063,1.380069,1.230062,1.360068,259900,20.40102
2014-01-28,1.220061,1.270063,1.220061,1.230062,48000,18.450923
2014-01-27,1.280064,1.280064,1.20006,1.20006,78500,18.0009
2014-01-24,1.290065,1.300065,1.250063,1.280064,61100,19.200961
2014-01-23,1.290065,1.320066,1.290065,1.300065,32800,19.500975
2014-01-22,1.350068,1.370068,1.280064,1.300065,56400,19.500975
2014-01-21,1.320066,1.380069,1.300065,1.340067,129600,20.101006
2014-01-17,1.280064,1.340067,1.280064,1.300065,44000,19.500975
2014-01-16,1.290065,1.300065,1.280064,1.280064,25900,19.200961
2014-01-15,1.310065,1.310065,1.290065,1.290065,35000,19.350968
2014-01-14,1.310065,1.310065,1.280064,1.290065,29500,19.350968
2014-01-13,1.290065,1.370068,1.260063,1.300065,77300,19.500975
2014-01-10,1.330067,1.340067,1.250063,1.290065,91200,19.350968
2014-01-09,1.370068,1.380069,1.330067,1.330067,47400,19.950998
2014-01-08,1.360068,1.39007,1.350068,1.360068,63600,20.40102
2014-01-07,1.39007,1.40007,1.320066,1.340067,78100,20.101006
2014-01-06,1.40007,1.41007,1.360068,1.380069,34000,20.701036
2014-01-03,1.41007,1.420071,1.370068,1.380069,73700,20.701036
2014-01-02,1.440072,1.440072,1.360068,1.41007,72600,21.151057
