Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,8.03,8.03,7.70,7.85,2400,7.738003
2014-09-25,7.91,7.91,7.91,7.91,200,7.797147
2014-09-24,7.81,7.95,7.75,7.91,8300,7.797147
2014-09-23,8.18,8.18,7.95,7.95,1300,7.836576
2014-09-22,8.08,8.10,7.97,7.97,5400,7.856291
2014-09-19,8.08,8.11,8.08,8.11,600,7.994293
2014-09-18,8.11,8.32,8.09,8.09,1700,7.974579
2014-09-17,8.06,8.11,8.06,8.09,2000,7.974579
2014-09-16,8.17,8.17,7.81,8.06,14100,7.945007
2014-09-15,8.09,8.32,8.06,8.32,11400,8.201297
2014-09-12,8.18,8.19,8.01,8.14,3500,8.023866
2014-09-11,8.10,8.25,8.10,8.23,2500,8.112581
2014-09-10,8.27,8.28,8.06,8.27,9900,8.152011
2014-09-09,8.25,8.34,8.08,8.08,13900,7.964721
2014-09-08,8.03,8.22,8.03,8.20,16600,8.083009
2014-09-05,8.13,8.46,8.13,8.19,5300,8.073152
2014-09-04,8.22,8.22,8.20,8.20,8400,8.083009
2014-09-03,8.26,8.28,8.25,8.25,1900,8.132296
2014-09-02,8.27,8.39,8.25,8.39,15900,8.270299
2014-08-29,8.33,8.33,8.22,8.25,13300,8.132296
2014-08-28,8.20,8.25,8.20,8.25,1000,8.132296
2014-08-27,8.25,8.35,8.15,8.29,3200,8.171725
2014-08-26,8.37,8.37,8.26,8.32,8500,8.201297
2014-08-25,8.20,8.25,8.20,8.25,10100,8.132296
2014-08-22,8.26,8.27,8.26,8.27,300,8.152011
2014-08-21,8.20,8.20,8.20,8.20,800,8.083009
2014-08-20,8.15,8.37,8.12,8.24,12700,8.122438
2014-08-19,8.13,8.30,8.13,8.22,7400,8.102724
2014-08-18,8.25,8.35,8.18,8.18,3700,8.063295
2014-08-15,8.32,8.32,8.25,8.25,1500,8.132296
2014-08-14,8.82,8.82,8.16,8.47,2300,8.349158
2014-08-13,8.36,8.42,8.03,8.42,4900,8.299871
2014-08-12,8.26,8.38,8.13,8.36,11000,8.240726
2014-08-11,8.35,8.35,8.27,8.32,12700,8.201297
2014-08-08,8.16,8.35,8.15,8.22,13200,8.102724
2014-08-07,8.15,8.23,8.15,8.22,4800,8.102724
2014-08-06,8.20,8.23,8.12,8.12,5500,8.004151
2014-08-05,8.25,8.30,8.11,8.17,20300,8.023865
2014-08-04,8.13,8.28,8.11,8.25,12600,8.102434
2014-08-01,8.61,8.61,8.16,8.16,40300,8.014044
2014-07-31,8.88,8.88,8.62,8.63,1700,8.475637
2014-07-30,8.89,8.89,8.55,8.62,5700,8.465816
2014-07-29,8.88,8.88,8.55,8.63,25200,8.475637
2014-07-28,8.60,8.94,8.52,8.94,25300,8.780092
2014-07-25,8.73,8.83,8.48,8.66,10600,8.505101
2014-07-24,8.48,8.80,8.48,8.80,1800,8.642597
2014-07-23,8.47,8.77,8.46,8.47,12000,8.318499
2014-07-22,8.52,8.80,8.52,8.62,1600,8.465816
2014-07-21,8.91,8.91,8.67,8.75,10500,8.593491
2014-07-18,8.67,8.67,8.50,8.66,6000,8.505101
2014-07-17,8.67,8.67,8.49,8.57,2500,8.41671
2014-07-16,8.55,8.64,8.45,8.60,28300,8.446174
2014-07-15,8.68,8.68,8.57,8.63,2100,8.475637
2014-07-14,8.59,8.63,8.50,8.61,15900,8.455995
2014-07-11,8.64,8.64,8.45,8.45,11500,8.298857
2014-07-10,8.38,8.64,8.31,8.39,15400,8.23993
2014-07-09,8.56,8.63,8.37,8.48,70800,8.32832
2014-07-08,8.58,8.67,8.50,8.50,10600,8.347963
2014-07-07,8.66,8.67,8.53,8.58,79500,8.426532
2014-07-03,8.65,8.65,8.54,8.54,1800,8.387247
2014-07-02,8.72,8.72,8.50,8.58,7300,8.426532
2014-07-01,8.50,8.72,8.46,8.71,22400,8.554206
2014-06-30,8.57,8.57,8.46,8.46,6500,8.308678
2014-06-27,8.57,8.57,8.47,8.51,700,8.357784
2014-06-26,8.49,8.50,8.35,8.50,5600,8.347963
2014-06-25,8.50,8.50,8.46,8.50,2400,8.347963
2014-06-24,8.50,8.50,8.50,8.50,700,8.347963
2014-06-23,8.50,8.50,8.41,8.41,1800,8.259572
2014-06-20,8.49,8.50,8.31,8.50,5500,8.347963
2014-06-19,8.47,8.47,8.36,8.36,1500,8.210466
2014-06-18,8.49,8.49,8.31,8.32,2900,8.171182
2014-06-17,8.48,8.48,8.40,8.40,3600,8.249751
2014-06-16,8.29,8.46,8.29,8.35,3600,8.200646
2014-06-13,8.19,8.52,8.19,8.29,2200,8.141719
2014-06-12,8.47,8.57,8.18,8.31,10600,8.161361
2014-06-11,8.48,8.48,8.15,8.23,1400,8.082792
2014-06-10,8.29,8.50,8.23,8.45,5100,8.298857
2014-06-09,8.11,8.49,8.11,8.45,20700,8.298857
2014-06-06,8.44,8.44,8.15,8.44,10900,8.289035
2014-06-05,8.44,8.53,8.15,8.15,5500,8.004223
2014-06-04,8.39,8.39,8.31,8.31,7200,8.161361
2014-06-03,8.16,8.39,8.11,8.18,8700,8.033687
2014-06-02,8.53,8.55,8.11,8.14,12300,7.994402
2014-05-30,8.23,8.54,8.12,8.47,7900,8.318499
2014-05-29,8.13,8.13,8.13,8.13,500,7.984581
2014-05-28,8.24,8.24,8.24,8.24,000,8.092613
2014-05-27,8.30,8.30,8.24,8.24,2600,8.092613
2014-05-23,8.19,8.25,8.19,8.25,25200,8.102434
2014-05-22,8.24,8.24,8.24,8.24,000,8.092613
2014-05-21,8.24,8.24,8.24,8.24,200,8.092613
2014-05-20,8.25,8.25,8.25,8.25,100,8.102434
2014-05-19,8.28,8.28,8.18,8.18,300,8.033687
2014-05-16,8.09,8.27,8.09,8.18,1100,8.033687
2014-05-15,8.25,8.25,8.10,8.11,19300,7.964938
2014-05-14,8.07,8.10,8.05,8.10,2800,7.955118
2014-05-13,8.02,8.20,8.02,8.20,3800,8.053328
2014-05-12,8.05,8.20,8.05,8.20,900,8.053328
2014-05-09,8.20,8.20,8.02,8.03,4800,7.886369
2014-05-08,8.20,8.20,8.20,8.20,300,8.053328
2014-05-07,8.23,8.23,8.18,8.18,400,8.033687
2014-05-06,8.05,8.24,8.02,8.02,1300,7.847085
2014-05-05,8.06,8.06,8.05,8.05,500,7.876438
2014-05-02,8.03,8.03,8.03,8.03,100,7.856869
2014-05-01,8.04,8.07,8.01,8.07,1300,7.896007
2014-04-30,8.10,8.12,8.08,8.10,2500,7.92536
2014-04-29,8.14,8.14,8.14,8.14,300,7.964498
2014-04-28,8.03,8.29,8.03,8.29,3900,8.111263
2014-04-25,8.31,8.31,8.17,8.20,9100,8.023204
2014-04-24,8.10,8.10,8.10,8.10,1900,7.92536
2014-04-23,8.12,8.29,8.02,8.20,11100,8.023204
2014-04-22,8.15,8.17,8.01,8.15,30000,7.974282
2014-04-21,8.30,8.33,8.00,8.01,11500,7.837301
2014-04-17,8.10,8.19,8.10,8.10,1700,7.92536
2014-04-16,8.04,8.05,8.00,8.03,2000,7.856869
2014-04-15,8.04,8.04,8.04,8.04,000,7.866654
2014-04-14,8.00,8.06,8.00,8.04,5300,7.866654
2014-04-11,8.01,8.09,8.00,8.05,4500,7.876438
2014-04-10,8.00,8.16,8.00,8.16,700,7.984066
2014-04-09,8.01,8.01,8.00,8.00,1400,7.827516
2014-04-08,7.95,8.06,7.95,7.96,5900,7.788379
2014-04-07,7.83,8.00,7.83,8.00,400,7.827516
2014-04-04,8.11,8.11,8.00,8.00,800,7.827516
2014-04-03,8.22,8.22,8.22,8.22,000,8.042773
2014-04-02,8.22,8.22,8.22,8.22,600,8.042773
2014-04-01,7.95,8.10,7.95,8.10,3900,7.92536
2014-03-31,7.99,8.00,7.90,7.99,14200,7.817731
2014-03-28,7.90,7.96,7.90,7.96,1700,7.788379
2014-03-27,7.92,7.98,7.87,7.87,2100,7.700319
2014-03-26,7.97,8.00,7.85,7.90,3500,7.729672
2014-03-25,8.15,8.15,8.15,8.15,000,7.974282
2014-03-24,8.15,8.20,7.92,8.15,20300,7.974282
2014-03-21,8.06,8.23,8.00,8.22,13700,8.042773
2014-03-20,8.13,8.19,8.11,8.16,3000,7.984066
2014-03-19,8.10,8.13,8.08,8.13,9200,7.954713
2014-03-18,8.10,8.10,8.01,8.01,1100,7.837301
2014-03-17,8.06,8.12,8.05,8.09,2900,7.915576
2014-03-14,8.00,8.12,8.00,8.12,5700,7.944929
2014-03-13,7.94,8.00,7.77,7.96,5100,7.788379
2014-03-12,7.96,8.07,7.92,8.05,3600,7.876438
2014-03-11,7.90,7.90,7.90,7.90,300,7.729672
2014-03-10,7.95,7.95,7.95,7.95,000,7.778594
2014-03-07,7.77,8.00,7.77,7.95,1400,7.778594
2014-03-06,7.85,8.00,7.85,8.00,1700,7.827516
2014-03-05,8.06,8.06,8.06,8.06,000,7.886223
2014-03-04,8.06,8.06,8.06,8.06,100,7.886223
2014-03-03,8.10,8.10,7.80,7.96,2500,7.788379
2014-02-28,7.95,8.11,7.89,8.11,10200,7.935144
2014-02-27,7.99,7.99,7.99,7.99,000,7.817731
2014-02-26,7.84,8.00,7.84,7.99,4200,7.817731
2014-02-25,7.78,7.85,7.70,7.75,22800,7.582906
2014-02-24,7.85,7.85,7.85,7.85,000,7.68075
2014-02-21,7.85,7.85,7.85,7.85,200,7.68075
2014-02-20,7.79,7.84,7.65,7.76,2500,7.592691
2014-02-19,7.70,7.70,7.70,7.70,200,7.533984
2014-02-18,7.75,7.75,7.75,7.75,27000,7.582906
2014-02-14,7.68,7.68,7.65,7.65,7700,7.485062
2014-02-13,7.64,7.70,7.63,7.68,2600,7.514415
2014-02-12,7.70,7.85,7.60,7.66,23500,7.494846
2014-02-11,7.63,7.79,7.50,7.69,18300,7.5242
2014-02-10,7.70,7.95,7.65,7.68,42400,7.514415
2014-02-07,7.51,7.65,7.49,7.65,3200,7.485062
2014-02-06,7.74,7.74,7.52,7.52,12500,7.357865
2014-02-05,7.55,7.74,7.50,7.68,1900,7.494846
2014-02-04,7.58,7.70,7.56,7.68,4100,7.494846
2014-02-03,7.56,7.60,7.56,7.56,31900,7.377739
2014-01-31,7.54,7.54,7.54,7.54,000,7.358222
2014-01-30,7.56,7.56,7.54,7.54,16000,7.358222
2014-01-29,7.46,7.56,7.46,7.55,6200,7.367981
2014-01-28,7.41,7.43,7.41,7.43,900,7.250873
2014-01-27,7.50,7.50,7.35,7.35,2500,7.172802
2014-01-24,7.50,7.50,7.50,7.50,1800,7.319186
2014-01-23,7.35,7.50,7.35,7.50,700,7.319186
2014-01-22,7.39,7.42,7.39,7.42,1000,7.241115
2014-01-21,7.32,7.32,7.30,7.30,1100,7.124008
2014-01-17,7.30,7.30,7.30,7.30,000,7.124008
2014-01-16,7.21,7.30,7.21,7.30,1000,7.124008
2014-01-15,7.20,7.20,7.20,7.20,000,7.026418
2014-01-14,7.34,7.34,7.20,7.20,2000,7.026418
2014-01-13,7.51,7.51,7.25,7.25,4700,7.075213
2014-01-10,7.35,7.35,7.35,7.35,100,7.172802
2014-01-09,7.51,7.51,7.51,7.51,000,7.328945
2014-01-08,7.47,7.63,7.47,7.51,6900,7.328945
2014-01-07,7.35,7.46,7.35,7.46,4700,7.28015
2014-01-06,7.18,7.37,7.18,7.36,10200,7.182561
2014-01-03,7.26,7.48,7.26,7.48,11400,7.299668
2014-01-02,7.18,7.29,6.90,7.29,23700,7.114249
