Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,46.779999,46.779999,46.779999,46.779999,000,46.779999
2014-10-30,46.779999,46.779999,46.779999,46.779999,000,46.779999
2014-10-29,46.779999,46.779999,46.779999,46.779999,000,46.779999
2014-10-28,46.32,48.209999,46.32,46.779999,700,46.779999
2014-10-27,47.50,47.50,47.50,47.50,000,47.50
2014-10-24,47.50,47.50,47.50,47.50,000,47.50
2014-10-23,47.50,47.50,47.50,47.50,000,47.50
2014-10-22,47.50,47.50,47.450001,47.50,300,47.50
2014-10-21,47.810001,47.810001,47.810001,47.810001,000,47.810001
2014-10-20,47.810001,47.810001,47.810001,47.810001,000,47.810001
2014-10-17,47.810001,47.810001,47.810001,47.810001,000,47.810001
2014-10-16,47.810001,47.810001,47.810001,47.810001,000,47.810001
2014-10-15,47.810001,47.810001,47.810001,47.810001,000,47.810001
2014-10-14,47.810001,47.810001,47.810001,47.810001,000,47.810001
2014-10-13,47.810001,47.810001,47.810001,47.810001,000,47.810001
2014-10-10,47.810001,47.810001,47.810001,47.810001,000,47.810001
2014-10-09,47.810001,47.810001,47.810001,47.810001,000,47.810001
2014-10-08,47.810001,47.810001,47.810001,47.810001,300,47.810001
2014-10-07,46.200001,46.200001,46.200001,46.200001,000,46.200001
2014-10-06,46.200001,46.200001,46.200001,46.200001,000,46.200001
2014-10-03,46.200001,46.200001,46.200001,46.200001,000,46.200001
2014-10-02,47.689999,47.689999,46.200001,46.200001,400,46.200001
2014-10-01,48.07,48.07,46.57,46.669998,600,46.669998
2014-09-30,47.080002,48.00,47.080002,48.00,1700,48.00
2014-09-29,47.75,47.75,47.75,47.75,000,47.75
2014-09-26,47.75,47.75,47.75,47.75,000,47.75
2014-09-25,47.75,47.75,47.75,47.75,500,47.75
2014-09-24,46.509998,46.509998,46.509998,46.509998,000,46.509998
2014-09-23,47.16,47.16,46.509998,46.509998,400,46.509998
2014-09-22,55.029999,55.029999,49.610001,49.619999,700,49.619999
2014-09-19,49.509998,49.509998,49.509998,49.509998,200,49.509998
2014-09-18,48.860001,48.860001,48.860001,48.860001,000,48.860001
2014-09-17,48.860001,48.860001,48.860001,48.860001,000,48.860001
2014-09-16,48.860001,48.860001,48.860001,48.860001,000,48.860001
2014-09-15,48.860001,48.860001,48.860001,48.860001,100,48.860001
2014-09-12,50.50,50.50,50.50,50.50,000,50.50
2014-09-11,50.27,50.50,49.50,50.50,500,50.50
2014-09-10,49.009998,49.009998,49.009998,49.009998,100,49.009998
2014-09-09,49.34,49.34,49.34,49.34,000,49.34
2014-09-08,49.380001,49.380001,49.23,49.34,1700,49.34
2014-09-05,50.560001,50.560001,50.560001,50.560001,000,50.560001
2014-09-04,50.560001,50.560001,50.560001,50.560001,000,50.560001
2014-09-03,50.560001,50.560001,50.560001,50.560001,300,50.560001
2014-09-02,49.91,49.91,49.91,49.91,100,49.91
2014-08-29,49.23,49.23,49.23,49.23,000,49.23
2014-08-28,49.23,49.23,49.23,49.23,000,49.23
2014-08-27,49.23,49.23,49.23,49.23,200,49.23
2014-08-26,49.130001,49.130001,49.130001,49.130001,000,49.130001
2014-08-25,49.130001,49.130001,49.130001,49.130001,200,49.130001
2014-08-22,49.529999,49.529999,49.529999,49.529999,000,49.529999
2014-08-21,49.529999,49.529999,49.529999,49.529999,200,49.529999
2014-08-20,49.380001,49.380001,49.380001,49.380001,000,49.380001
2014-08-19,49.380001,49.380001,49.380001,49.380001,000,49.380001
2014-08-18,49.380001,49.380001,49.380001,49.380001,000,49.380001
2014-08-15,49.139999,50.68,49.139999,49.380001,1100,49.380001
2014-08-14,46.779999,46.779999,46.779999,46.779999,000,46.779999
2014-08-13,46.779999,46.779999,46.779999,46.779999,000,46.779999
2014-08-12,46.779999,46.779999,46.779999,46.779999,400,46.779999
2014-08-11,48.25,48.25,48.25,48.25,000,48.25
2014-08-08,48.25,48.25,48.25,48.25,000,48.25
2014-08-07,46.50,48.25,46.25,48.25,400,48.25
2014-08-06,48.220001,48.220001,48.220001,48.220001,000,48.220001
2014-08-05,48.220001,48.220001,48.220001,48.220001,200,48.220001
2014-08-04,46.91,48.040001,46.91,47.119999,900,47.119999
2014-08-01,48.209999,48.209999,48.209999,48.209999,000,48.209999
2014-07-31,49.439999,49.439999,48.209999,48.209999,700,48.209999
2014-07-30,49.00,49.00,49.00,49.00,100,49.00
2014-07-29,49.360001,49.360001,49.360001,49.360001,000,49.360001
2014-07-28,49.360001,49.360001,49.360001,49.360001,000,49.360001
2014-07-25,49.360001,49.360001,49.360001,49.360001,400,49.360001
2014-07-24,51.880001,51.880001,49.009998,49.990002,3800,49.990002
2014-07-23,142.999999,142.999999,142.999999,142.999999,000,50.034989
2014-07-22,142.999999,142.999999,142.999999,142.999999,300,50.034989
2014-07-21,141.550001,141.550001,141.550001,141.550001,000,49.527642
2014-07-18,141.550001,141.550001,141.550001,141.550001,000,49.527642
2014-07-17,140.050004,141.550001,140.050004,141.550001,1100,49.527642
2014-07-16,139.44999,141.100004,139.410011,141.100004,4000,49.37019
2014-07-15,137.999992,138.669989,137.999992,138.570014,1100,48.484959
2014-07-14,137.300004,137.300004,137.300004,137.300004,000,48.040589
2014-07-11,137.27,137.300004,137.27,137.300004,1400,48.040589
2014-07-10,137.490011,137.490011,137.490011,137.490011,000,48.107072
2014-07-09,137.490011,137.490011,137.490011,137.490011,000,48.107072
2014-07-08,137.490011,137.490011,136.949993,137.490011,2300,48.107072
2014-07-07,139.999984,139.999984,139.999984,139.999984,900,48.985299
2014-07-03,139.999984,139.999984,139.999984,139.999984,600,48.985299
2014-07-02,141.64,141.64,141.64,141.64,300,49.559132
2014-07-01,137.919991,137.919991,137.149986,137.149986,600,47.988099
2014-06-30,135.11998,137.670009,135.11998,136.53001,2300,47.771172
2014-06-27,134.270018,134.270018,134.270018,134.270018,000,46.980412
2014-06-26,134.270018,134.270018,134.270018,134.270018,000,46.980412
2014-06-25,136.279985,136.279985,134.270018,134.270018,900,46.980412
2014-06-24,134.69,134.69,134.530008,134.559989,3700,47.081872
2014-06-23,133.460002,133.460002,133.460002,133.460002,000,46.696992
2014-06-20,133.460002,133.460002,133.460002,133.460002,600,46.696992
2014-06-19,134.070013,134.070013,134.070013,134.070013,2900,46.910432
2014-06-18,132.350006,134.009996,132.350006,134.009996,5100,46.889432
2014-06-17,130.220004,130.220004,130.220004,130.220004,300,45.563332
2014-06-16,130.240009,131.049993,130.240009,131.049993,3100,45.853741
2014-06-13,132.10999,132.10999,130.72001,130.979999,5700,45.829251
2014-06-12,130.730007,130.730007,130.730007,130.730007,000,45.74178
2014-06-11,130.730007,130.730007,130.730007,130.730007,000,45.74178
2014-06-10,130.730007,130.730007,130.730007,130.730007,000,45.74178
2014-06-09,130.730007,130.730007,130.730007,130.730007,000,45.74178
2014-06-06,130.730007,130.730007,130.730007,130.730007,300,45.74178
2014-06-05,130.470017,130.470017,130.470017,130.470017,1100,45.650811
2014-06-04,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-06-03,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-06-02,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-05-30,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-05-29,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-05-28,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-05-27,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-05-23,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-05-22,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-05-21,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-05-20,124.119999,124.119999,124.119999,124.119999,000,43.428971
2014-05-19,124.119999,124.119999,124.119999,124.119999,600,43.428971
2014-05-16,128.520002,128.520002,128.520002,128.520002,000,44.96851
2014-05-15,128.520002,128.520002,128.520002,128.520002,000,44.96851
2014-05-14,128.520002,128.520002,128.520002,128.520002,000,44.96851
2014-05-13,130.750013,130.750013,128.520002,128.520002,2000,44.96851
2014-05-12,131.240022,131.240022,131.240022,131.240022,000,45.920232
2014-05-09,131.240022,131.240022,131.240022,131.240022,000,45.920232
2014-05-08,131.240022,131.240022,131.240022,131.240022,000,45.920232
2014-05-07,131.240022,131.240022,131.240022,131.240022,000,45.920232
2014-05-06,131.240022,131.240022,131.240022,131.240022,000,45.920232
2014-05-05,131.240022,131.240022,131.240022,131.240022,000,45.920232
2014-05-02,131.20001,131.240022,131.20001,131.240022,900,45.920232
2014-05-01,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-30,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-29,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-28,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-25,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-24,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-23,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-22,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-21,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-17,126.379991,126.379991,126.379991,126.379991,000,44.219731
2014-04-16,125.230016,126.409995,125.230016,126.379991,1700,44.219731
2014-04-15,125.739998,125.739998,125.739998,125.739998,000,43.995801
2014-04-14,125.739998,125.739998,125.739998,125.739998,000,43.995801
2014-04-11,125.739998,125.739998,125.739998,125.739998,000,43.995801
2014-04-10,125.739998,125.739998,125.739998,125.739998,000,43.995801
2014-04-09,125.739998,125.739998,125.739998,125.739998,300,43.995801
2014-04-08,123.230014,123.439994,123.230014,123.439994,600,43.191041
2014-04-07,133.680013,133.680013,133.680013,133.680013,000,46.773972
2014-04-04,133.680013,133.680013,133.680013,133.680013,000,46.773972
2014-04-03,133.680013,133.680013,133.680013,133.680013,000,46.773972
2014-04-02,131.999985,133.680013,131.999985,133.680013,1400,46.773972
2014-04-01,131.030009,131.030009,131.030009,131.030009,000,45.846749
2014-03-31,129.750001,131.030009,129.069996,131.030009,2300,45.846749
2014-03-28,136.740012,136.740012,136.740012,136.740012,000,47.844651
2014-03-27,136.740012,136.740012,136.740012,136.740012,000,47.844651
2014-03-26,136.740012,136.740012,136.740012,136.740012,000,47.844651
2014-03-25,136.740012,136.740012,136.740012,136.740012,000,47.844651
2014-03-24,136.720006,136.740012,136.689992,136.740012,2000,47.844651
2014-03-21,138.040004,138.040004,138.040004,138.040004,1700,48.299512
2014-03-20,135.339991,135.339991,135.339991,135.339991,000,47.35479
2014-03-19,135.339991,135.339991,135.339991,135.339991,000,47.35479
2014-03-18,135.339991,135.339991,135.339991,135.339991,000,47.35479
2014-03-17,135.339991,135.339991,135.339991,135.339991,000,47.35479
2014-03-14,136.969999,137.549996,135.320018,135.339991,19400,47.35479
2014-03-13,126.499994,126.499994,126.499994,126.499994,300,44.261719
2014-03-12,128.409997,128.409997,128.170013,128.170013,900,44.846051
2014-03-11,130.509997,130.649983,130.509997,130.649983,600,45.71378
2014-03-10,131.979979,131.979979,131.979979,131.979979,300,46.179139
2014-03-07,133.339988,133.339988,133.339988,133.339988,600,46.654999
2014-03-06,135.770004,135.770004,135.770004,135.770004,000,47.50525
2014-03-05,135.770004,135.770004,135.770004,135.770004,300,47.50525
2014-03-04,137.050022,138.499999,137.050022,138.499999,900,48.460461
2014-03-03,135.410017,135.410017,135.410017,135.410017,300,47.379292
2014-02-28,136.520002,136.520002,136.520002,136.520002,300,47.76767
2014-02-27,135.490008,135.490008,135.449996,135.449996,3100,47.393281
2014-02-26,135.789988,135.789988,135.789988,135.789988,000,47.512242
2014-02-25,135.789988,135.789988,135.789988,135.789988,000,47.512242
2014-02-24,135.789988,135.789988,135.789988,135.789988,000,47.512242
2014-02-21,135.789988,135.789988,135.789988,135.789988,600,47.512242
2014-02-20,134.839985,134.839985,134.839985,134.839985,000,47.179841
2014-02-19,134.839985,134.839985,134.839985,134.839985,000,47.179841
2014-02-18,134.940014,136.510004,134.839985,134.839985,900,47.179841
2014-02-14,136.799997,136.799997,136.05001,136.05001,600,47.603223
2014-02-13,130.15001,131.380009,129.990017,131.380009,1700,45.969212
2014-02-12,128.859994,128.859994,128.859994,128.859994,000,45.087472
2014-02-11,128.859994,128.859994,128.859994,128.859994,000,45.087472
2014-02-10,128.859994,128.859994,128.859994,128.859994,000,45.087472
2014-02-07,128.859994,128.859994,128.520002,128.859994,900,45.087472
2014-02-06,128.62001,128.62001,128.62001,128.62001,000,45.003503
2014-02-05,128.62001,128.62001,128.62001,128.62001,000,45.003503
2014-02-04,128.62001,128.62001,128.62001,128.62001,600,45.003503
2014-02-03,133.059993,133.059993,133.059993,133.059993,000,46.55703
2014-01-31,133.059993,133.059993,133.059993,133.059993,000,46.55703
2014-01-30,133.059993,133.059993,133.059993,133.059993,000,46.55703
2014-01-29,133.059993,133.059993,133.059993,133.059993,600,46.55703
2014-01-28,134.600001,134.600001,134.600001,134.600001,300,47.095872
2014-01-27,136.62001,136.62001,136.62001,136.62001,000,47.802663
2014-01-24,136.62001,136.62001,136.62001,136.62001,000,47.802663
2014-01-23,136.62001,136.62001,136.62001,136.62001,300,47.802663
2014-01-22,136.229998,136.229998,136.229998,136.229998,000,47.666199
2014-01-21,136.229998,136.229998,136.229998,136.229998,000,47.666199
2014-01-17,136.229998,136.229998,136.229998,136.229998,000,47.666199
2014-01-16,136.229998,136.229998,136.229998,136.229998,000,47.666199
2014-01-15,136.229998,136.229998,136.229998,136.229998,1400,47.666199
2014-01-14,134.96002,134.96002,134.96002,134.96002,600,47.221841
2014-01-13,137.739992,137.739992,137.739992,137.739992,000,48.194539
2014-01-10,137.770006,137.770006,137.739992,137.739992,900,48.194539
2014-01-09,139.159997,139.210007,139.159997,139.210007,1100,48.70889
2014-01-08,141.269994,141.780009,141.269994,141.780009,900,49.608121
2014-01-07,141.240024,142.69,141.200012,142.69,2300,49.926522
2014-01-06,145.34999,145.34999,145.34999,145.34999,000,50.857239
2014-01-03,145.34999,145.34999,145.34999,145.34999,600,50.857239
2014-01-02,146.050001,146.050001,146.050001,146.050001,000,51.10217
