Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,85.43,85.889999,84.980003,85.410004,1451600,83.932985
2014-11-12,84.769997,85.540001,84.629997,85.209999,1516200,83.736439
2014-11-11,85.089996,85.32,84.639999,84.949997,1267100,83.480933
2014-11-10,84.309998,85.279999,84.059998,85.120003,1611400,83.647999
2014-11-07,84.870003,84.980003,83.68,84.379997,2441300,82.920791
2014-11-06,84.660004,85.099998,84.150002,84.75,2126500,83.284395
2014-11-05,83.779999,84.379997,83.330002,84.300003,2325900,82.84218
2014-11-04,82.349998,83.360001,82.00,83.150002,2508300,81.712066
2014-11-03,81.50,82.470001,81.480003,81.739998,2707500,80.326446
2014-10-31,80.610001,81.989998,79.860001,81.779999,3712300,80.365755
2014-10-30,77.889999,79.389999,77.300003,78.949997,2113800,77.584693
2014-10-29,77.089996,78.099998,76.93,77.919998,1357100,76.572506
2014-10-28,76.940002,77.32,76.220001,77.260002,2314800,75.923924
2014-10-27,76.25,76.599998,75.949997,76.470001,1103400,75.147585
2014-10-24,75.779999,76.25,75.470001,76.199997,1131800,74.882249
2014-10-23,75.75,76.199997,75.220001,75.440002,1462300,74.135398
2014-10-22,75.010002,75.18,74.559998,74.610001,1416100,73.319749
2014-10-21,73.629997,74.889999,73.25,74.809998,1565300,73.516288
2014-10-20,72.540001,73.389999,72.349998,73.349998,2125400,72.081537
2014-10-17,72.510002,72.980003,71.510002,72.68,1700400,71.423125
2014-10-16,70.790001,72.150002,70.690002,71.629997,2179300,70.39128
2014-10-15,72.00,72.339996,70.50,71.779999,2482900,70.538688
2014-10-14,72.559998,72.980003,72.25,72.639999,2088100,71.383816
2014-10-13,72.82,73.120003,71.93,71.949997,2058700,70.705746
2014-10-10,73.25,73.82,72.650002,72.660004,2395900,71.403474
2014-10-09,74.800003,74.949997,73.160004,73.190002,1972800,71.924308
2014-10-08,73.50,74.980003,73.260002,74.779999,2078800,73.486808
2014-10-07,74.339996,74.50,73.480003,73.519997,2233300,72.248595
2014-10-06,74.959999,75.040001,74.290001,74.519997,2919500,73.231302
2014-10-03,73.559998,75.040001,73.550003,74.849998,4475400,73.555597
2014-10-02,71.709999,72.629997,71.510002,72.50,3008000,71.246238
2014-10-01,73.029999,73.080002,71.410004,71.419998,3540300,70.184913
2014-09-30,83.340006,83.450003,82.700005,83.080005,2068600,71.679789
2014-09-29,82.059996,82.910005,81.910008,82.810011,1482100,71.446843
2014-09-26,82.240007,82.760009,81.800003,82.59,1459500,71.257023
2014-09-25,83.61001,83.61001,82.319997,82.359997,1519100,71.05858
2014-09-24,82.520003,84.060007,82.390003,83.930006,1189700,72.413153
2014-09-23,82.940003,83.090007,82.59,82.609996,1094400,71.274274
2014-09-22,83.419997,83.769999,82.770002,83.090007,1090600,71.688419
2014-09-19,84.550003,84.680004,83.560008,83.879996,2696400,72.370005
2014-09-18,83.490003,84.310006,83.310009,84.190007,1835800,72.637477
2014-09-17,83.469998,83.510007,82.809993,83.350009,1625100,71.912743
2014-09-16,82.559994,83.560008,82.559994,83.410012,1582600,71.964513
2014-09-15,82.940003,83.61001,82.550009,83.460005,1412400,72.007646
2014-09-12,83.260007,83.379997,82.330008,83.020002,1924800,71.628019
2014-09-11,83.300007,83.410012,82.690003,83.200004,1534000,71.783322
2014-09-10,83.320011,83.650009,82.919998,83.61001,1457400,72.137067
2014-09-09,83.850007,84.050005,83.450003,83.61001,1140900,71.722934
2014-09-08,83.910011,84.480006,83.740002,84.090004,980200,72.134686
2014-09-05,83.690009,84.370009,83.620012,84.340003,1367900,72.349142
2014-09-04,83.669996,84.440006,83.629997,83.810007,1006500,71.894497
2014-09-03,84.090004,84.16001,83.600008,83.780001,1212700,71.868757
2014-09-02,83.679998,83.940008,83.270001,83.690009,1374800,71.791559
2014-08-29,83.950001,83.950001,82.910014,83.48,1773300,71.611408
2014-08-28,83.030004,83.719998,83.030004,83.500005,948000,71.628568
2014-08-27,83.750004,83.969997,83.429999,83.669996,983300,71.774391
2014-08-26,83.600008,84.230015,83.419997,83.820009,1217400,71.903077
2014-08-25,83.629997,83.940008,83.270001,83.620012,962800,71.731514
2014-08-22,84.050005,84.200001,83.280003,83.490003,1041600,71.619988
2014-08-21,83.57001,84.070009,83.270001,83.890006,923700,71.963122
2014-08-20,83.360011,83.679998,82.790007,83.57001,1228000,71.688621
2014-08-19,83.010008,83.550006,82.950005,83.429999,958100,71.568515
2014-08-18,82.620015,83.330004,82.51001,83.250005,1072400,71.414112
2014-08-15,83.14,83.150011,81.670003,82.269995,1885300,70.573433
2014-08-14,83.780001,83.780001,81.690007,82.390003,905600,70.676378
2014-08-13,81.74,82.069998,81.170004,82.000009,1206300,70.341832
2014-08-12,81.110009,81.680005,80.930007,81.269999,1165300,69.715609
2014-08-11,81.209995,81.74,81.160011,81.340004,1120300,69.775661
2014-08-08,80.200005,81.280001,80.200005,81.120003,1463800,69.586938
2014-08-07,80.680008,80.970007,79.809994,80.070004,1504300,68.686221
2014-08-06,80.419998,80.669997,80.140001,80.360012,1184200,68.934997
2014-08-05,81.230008,81.230008,80.160014,80.48001,1750900,69.037935
2014-08-04,81.32,81.500002,80.590007,81.209995,2411400,69.664136
2014-08-01,80.870003,81.830001,80.870003,81.540002,1922300,69.947225
2014-07-31,82.230005,82.500008,80.930007,81.309998,1865900,69.749921
2014-07-30,82.330008,82.460008,81.710011,82.150006,1898900,70.470502
2014-07-29,82.640002,82.690003,81.87,81.87,1505300,70.230306
2014-07-28,82.470002,82.609996,81.910008,82.490006,1005200,70.762164
2014-07-25,82.519995,82.620015,82.040009,82.609996,1364100,70.865094
2014-07-24,81.600006,82.51001,81.590004,82.430002,1443800,70.710691
2014-07-23,81.559997,81.880002,81.290003,81.830001,1188800,70.195994
2014-07-22,81.160011,81.790001,81.030002,81.680005,949100,70.067323
2014-07-21,80.590007,81.070001,80.410013,80.980009,1141800,69.466847
2014-07-18,80.43,81.160011,80.020003,81.030002,1583900,69.509733
2014-07-17,80.040007,80.530003,79.860013,79.959999,1214900,68.591856
2014-07-16,80.65001,80.680008,80.320004,80.500006,1121700,69.055088
2014-07-15,80.35001,80.709997,79.890002,80.339999,1059600,68.91783
2014-07-14,80.390009,80.500006,80.160014,80.339999,913000,68.91783
2014-07-11,80.270002,80.300008,79.620008,80.129999,1217800,68.737686
2014-07-10,80.800006,80.800006,79.770004,80.150012,1085700,68.754854
2014-07-09,80.669997,80.719999,80.190012,80.47,1074600,69.029348
2014-07-08,80.360012,80.800006,80.120006,80.47,1723800,69.029348
2014-07-07,80.180001,80.520001,80.100011,80.440011,1255300,69.003623
2014-07-03,80.000007,80.610011,80.000007,80.590007,883300,69.132293
2014-07-02,80.010001,80.35001,79.609997,80.22,1591100,68.814892
2014-07-01,79.620008,80.560001,79.200008,80.370005,1871900,68.94357
2014-06-30,79.130003,79.490007,78.82,79.280007,1275500,68.00854
2014-06-27,79.059997,79.550011,78.859999,79.480005,1553900,68.180103
2014-06-26,79.280007,79.280007,78.630004,79.109998,1000200,67.862702
2014-06-25,78.760005,79.440005,78.61,79.25001,1182400,67.982807
2014-06-24,79.150007,79.630001,78.849997,79.059997,1189600,67.819809
2014-06-23,79.359998,79.590001,78.859999,79.220004,1049200,67.957067
2014-06-20,78.859999,79.660016,78.500012,79.450007,3984800,68.154371
2014-06-19,78.880003,78.920003,78.349999,78.460004,1875600,67.305119
2014-06-18,78.220007,78.70001,77.920006,78.61,2551400,67.43379
2014-06-17,78.480008,78.82,78.210005,78.220007,2226100,67.099243
2014-06-16,78.470006,79.130003,78.449993,78.650008,1170100,67.46811
2014-06-13,78.540003,79.069999,78.249996,78.809998,1233700,67.605353
2014-06-12,78.080004,78.630004,77.949995,78.249996,1331900,67.124968
2014-06-11,78.599998,78.960002,78.10,78.540003,1827400,67.373744
2014-06-10,79.720002,80.370005,79.370008,79.400006,2255400,67.699724
2014-06-09,79.580008,80.129999,79.530006,80.000007,1460100,68.211311
2014-06-06,79.170002,79.67,78.800013,79.609997,1608700,67.878771
2014-06-05,78.790011,78.840004,78.020001,78.70001,1725800,67.102879
2014-06-04,78.330003,78.840004,78.080004,78.830002,2659100,67.213716
2014-06-03,78.920003,79.380002,78.540003,78.710003,2615800,67.1114
2014-06-02,79.650005,79.92,79.150007,79.380002,1116700,67.682668
2014-05-30,79.750008,79.88,79.370008,79.680002,2530400,67.938461
2014-05-29,79.180004,79.570006,78.900007,79.559995,1210500,67.836138
2014-05-28,79.720002,79.790008,78.809998,78.870001,1426100,67.247821
2014-05-27,79.010004,79.300011,78.859999,79.300011,1335400,67.614465
2014-05-23,78.320001,78.880003,78.140008,78.849997,1103100,67.230764
2014-05-22,77.890009,78.280002,77.520002,78.080004,1132200,66.574237
2014-05-21,78.070002,78.070002,77.419999,77.720009,1481600,66.267289
2014-05-20,78.15001,78.15001,77.370006,77.560002,1880500,66.130861
2014-05-19,77.520002,78.120004,77.360004,78.049998,1277500,66.548652
2014-05-16,76.910007,77.840007,76.45,77.810001,2084100,66.344021
2014-05-15,77.85,77.999997,76.470004,76.750001,2406600,65.440221
2014-05-14,79.019997,79.099996,77.94001,78.090006,1144500,66.582765
2014-05-13,78.900007,79.120001,78.599998,78.920003,1416000,67.290454
2014-05-12,77.990003,79.120001,77.990003,78.890005,1502800,67.264877
2014-05-09,77.620005,78.260006,77.51,78.070002,1540400,66.565708
2014-05-08,77.320005,78.170005,77.139994,77.85,2093000,66.378126
2014-05-07,77.249999,77.520002,76.460002,77.459999,2406400,66.045594
2014-05-06,77.440012,77.600001,76.970002,77.060003,1924100,65.704542
2014-05-05,77.280005,77.949995,76.750001,77.870005,1389500,66.395182
2014-05-02,77.699996,78.199994,77.300001,77.540006,2004600,66.113812
2014-05-01,77.970008,78.27,77.370006,77.620005,1469000,66.182023
2014-04-30,76.050005,78.349999,76.040011,77.959997,2429500,66.471913
2014-04-29,76.160001,77.13,76.019998,76.990006,2152500,65.644859
2014-04-28,76.040011,76.530008,74.989996,75.680007,2413700,64.5279
2014-04-25,76.240009,76.680004,75.500005,75.660003,1637700,64.510843
2014-04-24,76.839993,77.020004,76.320008,76.620009,1744900,65.329384
2014-04-23,75.86,76.54001,75.86,76.29001,1582600,65.048014
2014-04-22,76.130004,76.610007,75.760006,76.33001,1355100,65.082119
2014-04-21,75.769999,76.440007,75.769999,76.059998,1054800,64.851896
2014-04-17,75.239995,76.45,75.199995,76.309997,2322900,65.065055
2014-04-16,75.700002,75.700002,74.690012,75.430008,2195400,64.31474
2014-04-15,74.300002,75.130007,73.800003,75.080005,2401900,64.016314
2014-04-14,74.410007,74.570005,73.379995,74.239998,2255600,63.300089
2014-04-11,74.669999,75.289996,73.689998,73.730006,3110000,62.865249
2014-04-10,78.080004,78.130006,75.220008,75.220008,4243200,64.135686
2014-04-09,75.470007,75.960004,75.060001,75.880005,1808300,64.698426
2014-04-08,75.460005,75.940008,75.160004,75.56,1896100,64.425577
2014-04-07,75.970006,76.190007,75.020002,75.270001,1949900,64.178312
2014-04-04,77.770001,77.780004,75.769999,75.820001,2304500,64.647264
2014-04-03,77.98001,77.999997,77.020004,77.370006,1351500,65.968863
2014-04-02,77.410006,77.890009,77.260001,77.669998,1898600,66.224649
2014-04-01,77.050001,77.530004,76.639995,77.499998,2012800,66.079699
2014-03-31,77.139994,77.620005,76.780007,77.260001,1653400,65.875068
2014-03-28,77.010002,77.669998,76.570007,76.949998,1506000,65.610747
2014-03-27,76.050005,76.720003,75.550006,76.670002,2465600,65.37201
2014-03-26,77.100012,77.249999,76.200001,76.200001,1611900,64.971268
2014-03-25,76.690006,77.339991,76.29001,76.680004,1823200,65.380538
2014-03-24,77.860003,77.999997,76.160001,76.45,2233000,65.184428
2014-03-21,79.330009,79.390004,77.499998,77.749997,5282000,66.292859
2014-03-20,77.85,78.519999,77.660005,78.340005,1344000,66.795924
2014-03-19,79.08001,79.08001,77.799999,78.290004,1577300,66.753291
2014-03-18,78.370003,79.04001,78.280002,78.990009,1994300,67.350144
2014-03-17,77.920006,78.500012,77.709998,78.490002,2947400,66.923817
2014-03-14,77.540006,77.810001,76.810004,77.55,2632100,66.122333
2014-03-13,77.780004,77.959997,76.690006,76.990006,3153500,65.644859
2014-03-12,77.270003,77.770001,77.00,77.690011,1903500,66.241712
2014-03-11,78.340005,78.460004,77.610003,77.900011,1555800,66.0115
2014-03-10,78.590005,78.720005,77.770001,78.210005,1932400,66.274186
2014-03-07,78.449993,78.930005,78.140008,78.559999,1830400,66.570766
2014-03-06,77.880007,78.230009,77.64001,78.030003,1529200,66.121654
2014-03-05,77.999997,78.180007,77.480011,77.720009,1894800,65.858969
2014-03-04,77.699996,78.519999,77.560002,78.449993,2941500,66.477549
2014-03-03,77.050001,77.190013,76.33001,76.670002,1996300,64.969206
2014-02-28,77.880007,78.470006,77.199997,77.780004,2678200,65.909808
2014-02-27,77.120007,77.900011,77.100012,77.720009,2288100,65.858969
2014-02-26,77.449997,77.520002,76.810004,77.419999,2613300,65.604745
2014-02-25,76.980004,77.230012,76.280008,77.010002,1770000,65.257318
2014-02-24,76.309997,77.480011,76.200001,76.800002,1967300,65.079367
2014-02-21,76.780007,76.990006,76.12001,76.200001,2227400,64.570933
2014-02-20,76.240009,76.889995,75.86,76.510003,1418300,64.833626
2014-02-19,76.040011,76.96,75.910002,76.149999,1825900,64.528562
2014-02-18,76.45,76.570007,75.760006,76.490008,2041800,64.816682
2014-02-14,75.750004,76.490008,75.300007,76.269998,1944800,64.630248
2014-02-13,75.250006,76.280008,75.199995,76.210003,2309300,64.579409
2014-02-12,75.570002,75.90,74.80,75.580004,4587400,64.045555
2014-02-11,74.120008,74.900003,74.010003,74.660006,2872700,63.265961
2014-02-10,75.480009,75.610001,73.830009,74.449998,2287000,63.088002
2014-02-07,74.400005,74.960007,73.949999,74.89001,1928800,63.460863
2014-02-06,73.450001,74.330008,73.099999,74.199999,2685100,62.876156
2014-02-05,76.320008,76.320008,72.690006,73.530009,3263300,62.308415
2014-02-04,77.920006,77.920006,71.910006,74.949996,4449500,63.511695
2014-02-03,76.610007,76.780007,73.790001,74.080009,3623500,62.774478
2014-01-31,76.000003,77.139994,75.940008,76.599996,2120400,64.909884
2014-01-30,76.949998,77.64001,76.349997,77.300001,1592500,65.503059
2014-01-29,76.440007,77.240006,76.180005,76.530008,1866100,64.850577
2014-01-28,76.380003,77.199997,76.210003,77.030006,1775900,65.274269
2014-01-27,76.349997,77.530004,76.349997,76.500001,1976300,64.82515
2014-01-24,78.809998,78.82,76.96,76.970002,2400900,65.223423
2014-01-23,81.930004,82.500008,78.859999,79.309996,1633100,67.206304
2014-01-22,80.410013,80.719999,80.040007,80.379998,1485700,68.113011
2014-01-21,80.419998,80.800006,79.809994,80.320004,1649400,68.062172
2014-01-17,79.519996,80.339999,79.440005,79.970001,3122100,67.765585
2014-01-16,80.040007,80.26,79.71,79.809994,1196200,67.629997
2014-01-15,80.000007,80.640008,79.71,80.09,2306600,67.86727
2014-01-14,79.309996,80.030005,78.940007,79.950006,1830500,67.748641
2014-01-13,80.280004,80.330006,78.840004,79.050012,2377700,66.985997
2014-01-10,81.059999,81.110009,79.959999,80.35001,1679200,68.087599
2014-01-09,83.000006,83.000006,80.530003,80.629998,1645500,68.324857
2014-01-08,80.300008,80.740003,79.910015,80.35001,2130000,68.087599
2014-01-07,79.980003,81.019999,79.890002,80.780002,1567500,68.45197
2014-01-06,80.610011,80.970007,79.390004,79.809994,1748400,67.629997
2014-01-03,80.209998,81.370002,80.000007,80.730009,2218900,68.409606
2014-01-02,80.169999,80.450004,79.380002,79.860013,2239200,67.672382
