Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,11.30,12.00,11.30,12.00,3600,11.708913
2014-09-10,11.28,12.00,11.28,11.91,3800,11.621096
2014-09-09,11.62,11.99,11.26,11.67,3200,11.386918
2014-09-08,11.63,12.00,11.59,11.97,10900,11.679641
2014-09-05,11.35,11.35,11.35,11.35,700,11.074681
2014-09-04,11.30,11.70,11.30,11.35,6400,11.074681
2014-09-03,11.15,11.15,11.15,11.15,1700,10.879531
2014-09-02,11.33,11.33,11.33,11.33,000,11.055165
2014-08-29,11.64,11.65,11.33,11.33,900,11.055165
2014-08-28,11.63,11.64,11.63,11.64,500,11.357646
2014-08-27,11.66,11.68,11.40,11.65,7800,11.367403
2014-08-26,11.38,11.68,11.38,11.49,7300,11.211284
2014-08-25,11.00,11.00,11.00,11.00,300,10.73317
2014-08-22,11.90,11.90,11.75,11.80,10800,11.513765
2014-08-21,11.75,11.80,11.49,11.78,3600,11.494249
2014-08-20,11.49,11.49,11.49,11.49,000,11.211284
2014-08-19,11.28,11.57,11.28,11.49,2300,11.211284
2014-08-18,11.60,11.60,11.60,11.60,000,11.318616
2014-08-15,11.60,11.60,11.60,11.60,000,11.318616
2014-08-14,11.75,11.75,11.60,11.60,2600,11.318616
2014-08-13,11.75,11.75,11.75,11.75,000,11.464977
2014-08-12,11.75,11.75,11.75,11.75,26200,11.464977
2014-08-11,11.95,11.95,11.95,11.95,000,11.660126
2014-08-08,11.95,11.95,11.95,11.95,000,11.660126
2014-08-07,11.95,11.95,11.95,11.95,000,11.660126
2014-08-06,11.95,11.95,11.95,11.95,000,11.660126
2014-08-05,11.95,11.95,11.95,11.95,000,11.660126
2014-08-04,11.95,11.95,11.95,11.95,1500,11.660126
2014-08-01,11.90,11.90,11.90,11.90,200,11.611338
2014-07-31,11.95,11.95,11.90,11.90,1300,11.611338
2014-07-30,11.95,11.95,11.95,11.95,5100,11.660126
2014-07-29,12.15,12.15,12.15,12.15,500,11.855274
2014-07-28,12.15,12.20,12.05,12.15,7400,11.855274
2014-07-25,12.50,12.50,12.50,12.50,000,12.196784
2014-07-24,12.50,12.50,12.50,12.50,100,12.196784
2014-07-23,12.50,12.50,12.50,12.50,000,12.196784
2014-07-22,12.47,12.57,12.47,12.50,1300,12.196784
2014-07-21,12.74,12.74,12.59,12.60,1300,12.294359
2014-07-18,12.50,12.50,12.50,12.50,18600,12.196784
2014-07-17,13.50,13.50,13.21,13.21,500,12.889562
2014-07-16,13.09,13.09,13.09,13.09,000,12.772473
2014-07-15,13.04,13.09,13.04,13.09,800,12.772473
2014-07-14,13.45,13.45,13.45,13.45,000,13.12374
2014-07-11,13.45,13.45,13.45,13.45,000,13.12374
2014-07-10,13.45,13.45,13.45,13.45,200,13.12374
2014-07-09,13.70,13.70,12.26,12.36,1700,12.06018
2014-07-08,12.05,12.05,12.05,12.05,000,11.7577
2014-07-07,12.05,12.05,12.05,12.05,100,11.7577
2014-07-03,13.25,13.25,13.25,13.25,400,12.928592
2014-07-02,13.00,13.00,13.00,13.00,000,12.684656
2014-07-01,13.10,13.20,12.76,13.00,4400,12.635869
2014-06-30,13.00,13.38,12.17,12.90,1100,12.53867
2014-06-27,12.16,12.16,12.16,12.16,1400,11.819397
2014-06-26,12.43,12.43,12.43,12.43,500,12.081835
2014-06-25,13.47,13.47,13.05,13.05,1400,12.684469
2014-06-24,13.53,13.53,13.53,13.53,000,13.151023
2014-06-23,13.53,13.53,13.53,13.53,000,13.151023
2014-06-20,12.50,13.53,12.50,13.53,800,13.151023
2014-06-19,12.78,12.78,12.78,12.78,000,12.422031
2014-06-18,12.78,12.78,12.78,12.78,000,12.422031
2014-06-17,12.16,12.78,12.16,12.78,1200,12.422031
2014-06-16,11.51,12.44,11.35,12.22,2400,11.877717
2014-06-13,12.60,12.60,12.60,12.60,000,12.247073
2014-06-12,12.60,12.60,12.60,12.60,000,12.247073
2014-06-11,12.60,12.60,12.60,12.60,000,12.247073
2014-06-10,12.60,12.60,12.60,12.60,100,12.247073
2014-06-09,12.13,12.17,12.13,12.17,600,11.829118
2014-06-06,12.17,12.17,12.17,12.17,400,11.829118
2014-06-05,12.17,12.17,12.17,12.17,000,11.829118
2014-06-04,12.17,12.17,12.17,12.17,000,11.829118
2014-06-03,12.17,12.17,12.17,12.17,000,11.829118
2014-06-02,12.35,12.35,12.17,12.17,1600,11.829118
2014-05-30,11.95,11.95,11.95,11.95,200,11.615279
2014-05-29,11.95,11.95,11.95,11.95,000,11.615279
2014-05-28,11.95,11.95,11.95,11.95,000,11.615279
2014-05-27,12.00,12.00,11.75,11.95,6100,11.615279
2014-05-23,12.01,12.10,12.00,12.10,3400,11.761079
2014-05-22,12.25,12.25,12.25,12.25,000,11.906877
2014-05-21,12.25,12.25,12.25,12.25,000,11.906877
2014-05-20,12.25,12.25,12.25,12.25,000,11.906877
2014-05-19,12.10,12.34,12.10,12.25,2700,11.906877
2014-05-16,12.36,12.36,12.36,12.36,000,12.013795
2014-05-15,12.36,12.36,12.36,12.36,000,12.013795
2014-05-14,12.36,12.36,12.36,12.36,000,12.013795
2014-05-13,12.36,12.36,12.36,12.36,800,12.013795
2014-05-12,12.75,12.78,12.69,12.69,1600,12.334552
2014-05-09,12.50,12.97,12.33,12.97,400,12.60671
2014-05-08,12.50,12.55,12.23,12.50,1100,12.149874
2014-05-07,12.31,12.31,12.31,12.31,000,11.965196
2014-05-06,12.25,12.31,12.01,12.31,40400,11.965196
2014-05-05,12.33,12.50,12.26,12.38,4600,12.033235
2014-05-02,12.39,12.50,12.07,12.35,2100,12.004076
2014-05-01,12.01,12.99,12.01,12.43,1300,12.081835
2014-04-30,13.00,13.00,13.00,13.00,000,12.635869
2014-04-29,13.00,13.00,13.00,13.00,200,12.635869
2014-04-28,13.74,13.75,13.48,13.50,3300,13.121864
2014-04-25,12.65,12.65,12.65,12.65,000,12.295672
2014-04-24,12.65,12.65,12.65,12.65,000,12.295672
2014-04-23,12.65,12.65,12.65,12.65,000,12.295672
2014-04-22,12.45,12.70,12.45,12.65,1600,12.295672
2014-04-21,12.63,12.63,12.18,12.63,5700,12.276233
2014-04-17,12.63,12.63,12.63,12.63,000,12.276233
2014-04-16,12.00,12.79,12.00,12.63,25200,12.276233
2014-04-15,12.01,12.20,11.68,12.20,14500,11.858277
2014-04-14,12.39,13.25,12.00,12.15,31600,11.809677
2014-04-11,13.61,13.65,12.20,13.34,3800,12.966346
2014-04-10,13.32,13.32,13.32,13.32,000,12.946906
2014-04-09,13.06,13.32,13.06,13.32,1200,12.946906
2014-04-08,12.15,12.15,12.15,12.15,400,11.809677
2014-04-07,13.88,13.88,13.88,13.88,000,13.49122
2014-04-04,13.49,13.88,13.49,13.88,500,13.49122
2014-04-03,13.65,13.71,13.65,13.71,300,13.325982
2014-04-02,12.71,14.19,12.71,13.50,1900,13.121864
2014-04-01,12.95,12.95,12.66,12.66,400,12.305392
2014-03-31,13.92,14.10,12.52,12.54,8200,12.188754
2014-03-28,13.99,13.99,13.50,13.50,2000,13.121864
2014-03-27,13.50,15.06,13.47,13.78,9100,13.345422
2014-03-26,12.99,13.00,12.98,12.98,1400,12.570651
2014-03-25,12.60,12.60,12.60,12.60,100,12.202636
2014-03-24,13.41,13.45,12.37,12.37,2800,11.979889
2014-03-21,13.45,13.45,13.45,13.45,200,13.025829
2014-03-20,13.48,13.70,13.25,13.70,6800,13.267945
2014-03-19,13.10,13.81,13.05,13.25,5400,12.832136
2014-03-18,12.95,12.95,12.95,12.95,300,12.541597
2014-03-17,12.18,13.10,12.15,12.95,4400,12.541597
2014-03-14,12.21,12.23,12.20,12.23,1700,11.844304
2014-03-13,12.02,12.02,11.99,12.00,900,11.621557
2014-03-12,12.09,12.09,12.01,12.02,1800,11.640927
2014-03-11,12.00,12.24,11.90,12.02,340900,11.640927
2014-03-10,11.85,11.85,11.85,11.85,4400,11.476288
2014-03-07,11.97,12.00,11.92,12.00,3800,11.621557
2014-03-06,11.95,11.95,11.95,11.95,000,11.573134
2014-03-05,11.95,11.95,11.95,11.95,1000,11.573134
2014-03-04,11.85,11.95,11.85,11.95,5200,11.573134
2014-03-03,11.92,12.10,11.85,11.85,11900,11.476288
2014-02-28,11.95,11.95,11.90,11.90,400,11.524711
2014-02-27,11.90,11.90,11.90,11.90,000,11.524711
2014-02-26,11.90,11.90,11.90,11.90,600,11.524711
2014-02-25,11.95,11.95,11.95,11.95,000,11.573134
2014-02-24,11.95,11.95,11.95,11.95,1200,11.573134
2014-02-21,12.00,12.00,12.00,12.00,1800,11.621557
2014-02-20,12.09,12.09,12.09,12.09,400,11.708719
2014-02-19,12.10,12.20,12.05,12.08,17500,11.699034
2014-02-18,11.65,12.20,11.65,12.02,19200,11.640927
2014-02-14,11.40,11.59,11.40,11.59,1200,11.224488
2014-02-13,11.12,11.89,11.12,11.75,31100,11.379442
2014-02-12,11.00,11.00,11.00,11.00,000,10.653094
2014-02-11,10.95,11.25,10.95,11.00,97200,10.653094
2014-02-10,10.75,10.85,10.64,10.85,2100,10.507825
2014-02-07,10.57,10.57,10.57,10.57,000,10.236655
2014-02-06,10.57,10.57,10.57,10.57,000,10.236655
2014-02-05,10.78,10.78,10.57,10.57,1900,10.236655
2014-02-04,10.85,10.85,10.85,10.85,1100,10.507825
2014-02-03,10.85,10.85,10.85,10.85,200,10.507825
2014-01-31,10.85,10.85,10.75,10.75,1000,10.410979
2014-01-30,10.43,10.85,10.43,10.65,182900,10.314132
2014-01-29,10.85,10.85,10.10,10.25,93100,9.926747
2014-01-28,10.86,10.86,10.86,10.86,000,10.517509
2014-01-27,10.86,10.86,10.86,10.86,000,10.517509
2014-01-24,10.86,10.86,10.86,10.86,000,10.517509
2014-01-23,10.86,10.86,10.86,10.86,200,10.517509
2014-01-22,10.85,10.85,10.85,10.85,100,10.507825
2014-01-21,11.05,11.05,11.05,11.05,000,10.701518
2014-01-17,11.03,11.05,10.43,11.05,5100,10.701518
2014-01-16,11.00,11.00,11.00,11.00,000,10.653094
2014-01-15,11.00,11.00,11.00,11.00,000,10.653094
2014-01-14,11.25,11.25,11.00,11.00,2200,10.653094
2014-01-13,11.52,11.52,11.52,11.52,1900,11.156696
2014-01-10,10.39,10.39,10.39,10.39,000,10.062332
2014-01-09,10.31,10.45,10.31,10.39,500,10.062332
2014-01-08,10.15,10.35,10.15,10.35,12200,10.023594
2014-01-07,10.02,10.02,9.98,10.00,8100,9.684631
2014-01-06,10.00,10.10,9.95,10.05,12000,9.733055
2014-01-03,9.90,10.00,9.90,9.95,28900,9.636208
2014-01-02,9.90,9.90,9.86,9.86,1000,9.549046
