Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,5.00,5.00,4.61,4.62,500,51.333334
2014-10-14,4.84,4.84,4.61,4.77,200,53.000002
2014-10-13,4.82,4.85,4.61,4.74,500,52.666666
2014-10-10,4.84,4.87,4.82,4.82,200,53.555559
2014-10-09,4.83,4.87,4.83,4.83,100,53.666666
2014-10-08,4.85,4.95,4.82,4.82,300,53.555559
2014-10-07,4.83,4.90,4.82,4.90,200,54.444449
2014-10-06,4.83,4.90,4.83,4.90,000,54.444449
2014-10-03,4.82,4.98,4.80,4.89,300,54.333334
2014-10-02,4.760001,5.20,4.760001,5.20,400,57.777777
2014-10-01,5.27,5.27,4.70,4.760001,200,52.888895
2014-09-30,4.82,4.99,4.75,4.99,200,55.444445
2014-09-29,5.19,5.19,4.68,4.96,200,55.111113
2014-09-26,5.030001,5.04,5.030001,5.04,700,56.000002
2014-09-25,5.30,5.30,5.08,5.10,300,56.666666
2014-09-24,5.10,5.30,5.10,5.15,700,57.222227
2014-09-23,5.15,5.30,5.15,5.25,1100,53.222226
2014-09-22,5.26,5.40,5.22,5.35,1100,54.235982
2014-09-19,5.25,5.30,5.15,5.29,1100,53.62773
2014-09-18,5.49,5.49,5.10,5.23,1600,53.019475
2014-09-17,5.15,5.42,5.15,5.40,400,54.742862
2014-09-16,5.33,5.33,5.06,5.30,800,53.729105
2014-09-15,5.35,5.44,5.22,5.35,1400,54.235982
2014-09-12,5.39,5.39,5.39,5.39,000,54.641483
2014-09-11,5.50,5.50,5.28,5.39,100,54.641483
2014-09-10,5.47,5.54,5.37,5.54,300,56.162119
2014-09-09,5.37,5.58,5.37,5.42,3000,54.945612
2014-09-08,5.26,5.41,5.13,5.41,1800,54.844237
2014-09-05,5.25,5.39,5.13,5.34,100,54.13461
2014-09-04,5.15,5.30,5.07,5.22,800,52.918096
2014-09-03,5.050001,5.20,5.050001,5.20,1800,52.715346
2014-09-02,5.11,5.12,5.06,5.12,500,51.904343
2014-08-29,4.96,5.06,4.96,5.06,100,51.296088
2014-08-28,4.96,5.13,4.96,4.99,500,50.586458
2014-08-27,5.00,5.02,5.00,5.02,300,50.890587
2014-08-26,5.00,5.00,4.98,5.00,400,50.687837
2014-08-25,5.06,5.06,4.98,5.00,300,50.687837
2014-08-22,5.01,5.01,5.00,5.00,200,50.687837
2014-08-21,5.050001,5.050001,4.96,4.98,500,50.485082
2014-08-20,5.01,5.08,5.01,5.07,000,51.397467
2014-08-19,5.050001,5.13,4.95,5.09,300,51.600218
2014-08-18,5.04,5.04,4.99,4.99,700,50.586458
2014-08-15,5.04,5.15,5.04,5.09,600,51.600218
2014-08-14,5.050001,5.15,5.030001,5.15,400,52.208473
2014-08-13,5.06,5.19,5.00,5.030001,6700,50.991966
2014-08-12,5.050001,5.16,5.02,5.16,2700,52.309845
2014-08-11,5.20,5.20,5.00,5.02,400,50.890587
2014-08-08,5.050001,5.050001,5.050001,5.050001,200,51.194716
2014-08-07,4.96,4.97,4.96,4.97,100,50.383707
2014-08-06,4.98,5.10,4.95,4.95,600,50.180953
2014-08-05,5.08,5.13,4.97,5.11,400,51.802968
2014-08-04,4.99,5.06,4.96,5.06,500,51.296088
2014-08-01,5.00,5.02,4.97,4.97,100,50.383707
2014-07-31,5.13,5.13,5.050001,5.06,200,51.296088
2014-07-30,5.11,5.12,5.10,5.11,400,51.802968
2014-07-29,5.15,5.15,5.10,5.11,300,51.802968
2014-07-28,5.10,5.12,5.10,5.10,400,51.701589
2014-07-25,5.09,5.15,5.00,5.10,1100,51.701589
2014-07-24,5.00,5.15,5.00,5.00,2100,50.687837
2014-07-23,5.00,5.14,4.96,5.02,11300,50.890587
2014-07-22,5.050001,5.19,5.050001,5.19,2900,52.613974
2014-07-21,5.050001,5.17,5.00,5.050001,3200,51.194716
2014-07-18,4.99,5.29,4.98,5.11,400,51.802968
2014-07-17,5.00,5.06,4.95,5.01,1200,50.789212
2014-07-16,5.00,5.050001,5.00,5.030001,300,50.991966
2014-07-15,5.30,5.30,4.95,5.08,500,51.498839
2014-07-14,5.06,5.09,5.02,5.030001,100,50.991966
2014-07-11,4.91,5.04,4.91,5.030001,600,50.991966
2014-07-10,4.90,5.04,4.87,4.89,700,49.572701
2014-07-09,5.01,5.050001,5.01,5.050001,1600,51.194716
2014-07-08,5.12,5.12,4.62,5.08,2600,51.498839
2014-07-07,5.15,5.17,5.11,5.16,200,52.309845
2014-07-03,5.050001,5.25,5.050001,5.11,400,51.802968
2014-07-02,5.050001,5.17,5.030001,5.11,600,51.802968
2014-07-01,5.13,5.19,5.11,5.11,700,51.802968
2014-06-30,5.18,5.30,5.12,5.13,600,52.005719
2014-06-27,5.14,5.16,5.12,5.12,1400,51.904343
2014-06-26,5.30,5.30,5.13,5.23,200,53.019475
2014-06-25,5.22,5.28,5.22,5.28,000,53.526355
2014-06-24,5.22,5.24,5.12,5.19,500,52.613974
2014-06-23,5.31,5.31,5.11,5.17,400,52.411223
2014-06-20,5.13,5.30,5.10,5.30,1000,53.729105
2014-06-19,5.25,5.25,5.13,5.14,100,52.107094
2014-06-18,5.27,5.27,5.13,5.20,300,52.715346
2014-06-17,5.27,5.42,5.11,5.11,300,51.802968
2014-06-16,5.16,5.20,5.10,5.10,200,51.701589
2014-06-13,5.10,5.14,5.10,5.14,000,52.107094
2014-06-12,5.27,5.28,4.97,5.10,1200,51.701589
2014-06-11,5.34,5.34,5.34,5.34,000,54.13461
2014-06-10,5.53,5.55,5.34,5.34,400,54.13461
2014-06-09,5.48,5.590001,5.25,5.25,600,53.222226
2014-06-06,5.27,5.44,5.27,5.36,300,54.337361
2014-06-05,5.27,5.31,5.21,5.24,900,53.12085
2014-06-04,5.14,5.16,5.12,5.16,500,52.309845
2014-06-03,5.17,5.29,5.10,5.11,500,51.802968
2014-06-02,5.18,5.43,5.10,5.10,1200,51.701589
2014-05-30,5.19,5.19,5.06,5.07,100,51.397467
2014-05-29,5.08,5.17,5.00,5.10,400,51.701589
2014-05-28,5.06,5.07,5.06,5.07,200,51.397467
2014-05-27,5.06,5.06,5.06,5.06,100,51.296088
2014-05-23,5.06,5.10,5.00,5.07,1100,51.397467
2014-05-22,5.050001,5.08,5.050001,5.07,100,51.397467
2014-05-21,5.09,5.15,5.04,5.12,300,51.904343
2014-05-20,5.07,5.08,5.050001,5.050001,100,51.194716
2014-05-19,5.10,5.14,5.10,5.10,300,51.701589
2014-05-16,5.050001,5.15,5.050001,5.15,1900,52.208473
2014-05-15,5.20,5.20,5.050001,5.07,100,51.397467
2014-05-14,5.07,5.25,5.04,5.09,1200,51.600218
2014-05-13,5.050001,5.25,5.050001,5.07,3300,51.397467
2014-05-12,5.050001,5.15,5.04,5.04,1500,51.093338
2014-05-09,5.13,5.15,5.04,5.12,1000,51.904343
2014-05-08,5.050001,5.25,5.050001,5.12,1600,51.904343
2014-05-07,5.18,5.19,5.04,5.04,1300,51.093338
2014-05-06,5.35,5.35,5.17,5.19,2400,52.613974
2014-05-05,5.40,5.49,5.35,5.36,900,54.337361
2014-05-02,5.61,5.61,5.33,5.36,1300,54.337361
2014-05-01,5.55,5.69,5.51,5.69,700,57.682755
2014-04-30,5.67,5.67,5.55,5.55,200,56.263498
2014-04-29,5.67,5.67,5.51,5.51,900,55.857997
2014-04-28,5.61,5.71,5.58,5.60,1700,56.770374
2014-04-25,5.60,5.61,5.56,5.57,300,56.466249
2014-04-24,5.70,5.71,5.60,5.60,400,56.770374
2014-04-23,5.74,5.74,5.63,5.65,100,57.277254
2014-04-22,5.70,5.74,5.65,5.74,700,58.189632
2014-04-21,5.58,5.75,5.58,5.75,400,58.291011
2014-04-17,5.81,5.81,5.60,5.60,1100,56.770374
2014-04-16,5.81,5.81,5.81,5.81,200,58.899266
2014-04-15,5.90,5.90,5.81,5.81,800,58.899266
2014-04-14,5.91,5.91,5.80,5.820001,1700,59.000645
2014-04-11,5.95,5.99,5.91,5.91,1400,59.913019
2014-04-10,5.91,6.00,5.91,5.91,700,59.913019
2014-04-09,5.95,6.06,5.95,5.95,1100,60.31852
2014-04-08,5.90,5.92,5.89,5.92,400,60.014397
2014-04-07,5.90,5.93,5.88,5.91,500,59.913019
2014-04-04,6.00,6.040001,5.92,5.93,3000,60.115769
2014-04-03,6.05,6.130001,6.00,6.040001,4800,61.230908
2014-04-02,6.130001,6.130001,6.05,6.130001,300,62.143289
2014-04-01,6.040001,6.110001,6.00,6.06,2100,61.433658
2014-03-31,6.12,6.20,6.03,6.090001,800,61.737788
2014-03-28,6.12,6.19,6.00,6.05,1500,61.33228
2014-03-27,6.17,6.25,6.10,6.18,2200,62.650162
2014-03-26,6.34,6.49,6.10,6.110001,3100,61.940538
2014-03-25,6.360001,6.400001,6.32,6.360001,700,64.474931
2014-03-24,6.46,6.49,6.35,6.41,1100,64.981804
2014-03-21,6.400001,6.41,6.35,6.400001,1000,64.880432
2014-03-20,6.54,6.59,6.400001,6.400001,1600,64.880432
2014-03-19,6.360001,6.49,6.360001,6.49,100,65.792806
2014-03-18,6.400001,6.60,6.35,6.39,1700,64.779053
2014-03-17,6.45,6.59,6.400001,6.400001,700,64.880432
2014-03-14,6.58,6.61,6.400001,6.46,1900,65.488684
2014-03-13,6.48,6.630001,6.400001,6.45,2200,65.387305
2014-03-12,6.48,6.60,6.400001,6.45,800,65.387305
2014-03-11,6.35,6.55,6.35,6.48,1600,65.691434
2014-03-10,6.49,6.50,6.30,6.42,500,65.083182
2014-03-07,6.30,6.48,6.30,6.48,200,65.691434
2014-03-06,6.37,6.630001,6.32,6.32,1700,64.069423
2014-03-05,6.35,6.50,6.35,6.48,700,65.691434
2014-03-04,6.630001,6.670001,6.33,6.54,1800,66.299686
2014-03-03,6.28,6.650001,6.18,6.42,2800,65.083182
2014-02-28,6.35,6.39,6.26,6.26,2100,63.461171
2014-02-27,6.31,6.400001,6.26,6.35,1600,64.373552
2014-02-26,6.15,6.34,6.130001,6.27,800,63.562543
2014-02-25,6.380001,6.48,6.25,6.27,700,63.562543
2014-02-24,6.64,6.650001,6.39,6.400001,1000,64.880432
2014-02-21,6.74,6.81,6.62,6.650001,1200,67.414824
2014-02-20,6.60,6.940001,6.60,6.81,900,69.036829
2014-02-19,6.98,7.230001,6.670001,6.73,4300,68.225827
2014-02-18,6.670001,7.320001,6.57,6.920001,4500,70.151967
2014-02-14,6.53,6.75,6.42,6.670001,1900,67.617575
2014-02-13,6.19,6.49,6.05,6.44,1300,65.285933
2014-02-12,6.52,6.52,6.25,6.26,1200,63.461171
2014-02-11,6.16,6.78,6.16,6.48,5000,65.691434
2014-02-10,6.12,6.30,6.090001,6.15,1600,62.346039
2014-02-07,6.05,6.20,6.05,6.20,1300,62.852912
2014-02-06,6.130001,6.33,6.06,6.090001,1400,61.737788
2014-02-05,6.08,6.19,6.00,6.110001,3200,61.940538
2014-02-04,6.25,6.380001,6.03,6.07,5900,61.53503
2014-02-03,6.51,6.85,6.26,6.26,2900,63.461171
2014-01-31,6.51,6.650001,6.50,6.56,2100,66.502436
2014-01-30,6.940001,6.940001,6.57,6.670001,2900,67.617575
2014-01-29,6.97,7.10,6.75,6.80,3400,68.935457
2014-01-28,7.09,7.10,6.85,6.88,6800,69.746459
2014-01-27,7.20,7.34,7.06,7.14,2600,72.382224
2014-01-24,7.31,7.31,7.050001,7.14,5000,72.382224
2014-01-23,7.31,7.31,7.190001,7.260001,5100,73.598741
2014-01-22,7.14,7.34,7.12,7.190001,4700,72.889111
2014-01-21,7.31,7.500001,7.07,7.13,6900,72.280852
2014-01-17,7.500001,7.500001,7.18,7.210001,3400,73.091861
2014-01-16,7.31,7.40,7.13,7.300001,8000,74.004242
2014-01-15,7.500001,7.570001,7.25,7.46,9500,75.626247
2014-01-14,8.01,8.11,6.93,7.62,30000,77.248258
2014-01-13,8.36,8.40,8.040001,8.100001,13100,82.1143
2014-01-10,8.850001,8.98,8.36,8.59,18000,87.081699
2014-01-09,8.580001,8.930001,8.340001,8.86,29300,89.818842
2014-01-08,7.750001,8.49,7.750001,8.30,23500,84.141805
2014-01-07,7.25,8.30,7.050001,7.820001,72900,79.275778
2014-01-06,9.950001,10.08,7.800001,7.90,143000,80.08678
2014-01-03,11.500001,11.500001,10.70,10.79,94200,109.384345
2014-01-02,11.45,12.750001,11.40,11.890001,140900,120.535675
