Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,23.17,23.690001,22.93,22.969999,234000,22.969999
2015-06-09,23.370001,23.370001,22.92,23.049999,201100,23.049999
2015-06-08,23.84,23.84,23.27,23.309999,248500,23.309999
2015-06-05,23.610001,23.860001,23.389999,23.84,187300,23.84
2015-06-04,23.620001,23.799999,23.34,23.690001,203200,23.690001
2015-06-03,23.700001,23.940001,23.51,23.83,150500,23.83
2015-06-02,23.530001,23.690001,23.389999,23.59,222700,23.59
2015-06-01,23.57,24.18,23.32,23.719999,309900,23.719999
2015-05-29,23.74,23.74,23.299999,23.379999,243300,23.379999
2015-05-28,23.77,23.950001,23.48,23.84,198400,23.84
2015-05-27,23.610001,23.85,23.370001,23.780001,196900,23.780001
2015-05-26,23.59,23.67,23.120001,23.51,283700,23.51
2015-05-22,23.82,23.969999,23.48,23.719999,194700,23.719999
2015-05-21,23.91,24.120001,23.610001,23.65,163800,23.65
2015-05-20,24.790001,24.969999,23.959999,23.969999,270100,23.969999
2015-05-19,25.290001,25.40,24.530001,24.76,379100,24.76
2015-05-18,25.34,25.59,25.049999,25.26,394900,25.26
2015-05-15,24.24,25.33,24.24,25.32,608200,25.32
2015-05-14,24.35,24.58,24.139999,24.32,315100,24.32
2015-05-13,24.299999,24.73,24.200001,24.370001,427200,24.370001
2015-05-12,22.77,24.33,22.530001,24.200001,694100,24.200001
2015-05-11,22.690001,23.040001,22.639999,22.75,713900,22.75
2015-05-08,22.690001,22.92,22.49,22.74,370000,22.74
2015-05-07,22.35,23.00,22.34,22.549999,364000,22.549999
2015-05-06,22.110001,22.690001,22.00,22.450001,499100,22.450001
2015-05-05,22.799999,23.450001,21.91,21.940001,464500,21.940001
2015-05-04,23.15,23.52,22.870001,22.90,256700,22.90
2015-05-01,23.030001,23.32,22.889999,23.08,354200,23.08
2015-04-30,23.75,24.01,22.799999,23.01,701600,23.01
2015-04-29,23.790001,24.290001,23.75,23.93,301900,23.93
2015-04-28,23.959999,24.129999,23.629999,23.91,373600,23.91
2015-04-27,24.00,24.280001,23.67,23.90,611600,23.90
2015-04-24,23.790001,24.09,23.65,23.90,216000,23.90
2015-04-23,23.879999,24.24,23.74,23.84,195900,23.84
2015-04-22,23.85,24.030001,23.40,24.00,587200,24.00
2015-04-21,24.51,24.51,23.84,23.85,190000,23.85
2015-04-20,24.709999,24.709999,24.26,24.360001,236200,24.360001
2015-04-17,24.610001,24.860001,24.200001,24.65,366900,24.65
2015-04-16,24.77,24.90,24.459999,24.799999,228000,24.799999
2015-04-15,25.209999,25.25,24.84,24.860001,269000,24.860001
2015-04-14,25.030001,25.17,24.58,25.01,179900,25.01
2015-04-13,25.43,25.43,24.969999,25.00,110100,25.00
2015-04-10,25.440001,25.75,25.139999,25.51,155300,25.51
2015-04-09,25.10,25.34,24.60,25.219999,223200,25.219999
2015-04-08,25.33,25.59,24.860001,25.129999,284100,25.129999
2015-04-07,25.48,25.91,25.25,25.27,181400,25.27
2015-04-06,25.26,25.91,25.26,25.540001,136900,25.540001
2015-04-02,25.389999,25.620001,25.200001,25.379999,262000,25.379999
2015-04-01,24.219999,25.42,24.17,25.299999,433500,25.299999
2015-03-31,24.450001,24.959999,24.17,24.200001,408400,24.200001
2015-03-30,24.51,24.959999,24.469999,24.549999,186000,24.549999
2015-03-27,24.90,25.049999,24.360001,24.389999,199000,24.389999
2015-03-26,24.84,25.309999,24.76,24.85,211100,24.85
2015-03-25,26.18,26.18,24.77,24.92,262200,24.92
2015-03-24,26.32,26.32,25.91,26.09,137900,26.09
2015-03-23,26.00,26.559999,26.00,26.219999,232100,26.219999
2015-03-20,25.950001,26.559999,25.83,26.00,616600,26.00
2015-03-19,25.67,26.469999,25.67,25.809999,400900,25.809999
2015-03-18,25.18,26.030001,25.08,25.809999,360600,25.809999
2015-03-17,24.879999,25.41,24.860001,25.27,289800,25.27
2015-03-16,25.040001,25.450001,24.91,24.940001,196100,24.940001
2015-03-13,25.110001,25.379999,24.75,24.870001,154100,24.870001
2015-03-12,24.68,25.299999,24.530001,25.110001,201800,25.110001
2015-03-11,24.209999,24.469999,24.01,24.440001,239900,24.440001
2015-03-10,24.530001,24.940001,24.09,24.09,268400,24.09
2015-03-09,24.92,25.25,24.67,24.690001,204500,24.690001
2015-03-06,24.709999,25.459999,24.709999,24.940001,193000,24.940001
2015-03-05,24.629999,25.059999,24.290001,25.01,215300,25.01
2015-03-04,24.49,24.700001,24.24,24.66,189500,24.66
2015-03-03,24.780001,25.15,24.25,24.66,330800,24.66
2015-03-02,25.66,26.200001,24.65,24.93,489900,24.93
2015-02-27,25.190001,25.309999,24.879999,24.889999,123400,24.889999
2015-02-26,25.040001,25.24,24.790001,25.219999,200000,25.219999
2015-02-25,25.59,25.76,25.030001,25.120001,155400,25.120001
2015-02-24,25.360001,25.90,25.360001,25.690001,119700,25.690001
2015-02-23,25.280001,25.540001,24.799999,25.35,203800,25.35
2015-02-20,25.719999,25.799999,25.139999,25.42,201500,25.42
2015-02-19,25.629999,25.870001,25.360001,25.68,95100,25.68
2015-02-18,25.16,25.65,25.16,25.58,181300,25.58
2015-02-17,25.620001,25.73,25.16,25.27,155800,25.27
2015-02-13,25.65,25.93,25.469999,25.68,137300,25.68
2015-02-12,25.74,26.059999,25.43,25.719999,119700,25.719999
2015-02-11,25.110001,25.629999,25.00,25.52,127600,25.52
2015-02-10,25.639999,25.639999,24.959999,25.200001,143100,25.200001
2015-02-09,25.68,26.049999,25.51,25.530001,138800,25.530001
2015-02-06,25.879999,26.18,25.75,25.85,133300,25.85
2015-02-05,25.59,25.99,25.200001,25.76,106400,25.76
2015-02-04,25.700001,25.93,25.440001,25.49,96200,25.49
2015-02-03,25.74,26.389999,25.59,25.77,196100,25.77
2015-02-02,24.549999,25.66,24.17,25.629999,293500,25.629999
2015-01-30,25.08,25.280001,24.389999,24.450001,337000,24.450001
2015-01-29,25.01,25.530001,24.700001,25.32,238200,25.32
2015-01-28,26.09,26.10,24.940001,24.99,273800,24.99
2015-01-27,26.27,26.379999,25.870001,25.90,229800,25.90
2015-01-26,26.719999,27.110001,26.450001,26.620001,160500,26.620001
2015-01-23,27.530001,27.530001,26.60,26.870001,313100,26.870001
2015-01-22,27.219999,27.50,26.76,27.49,402000,27.49
2015-01-21,26.690001,27.18,26.59,26.959999,420200,26.959999
2015-01-20,26.780001,27.34,26.48,26.700001,415900,26.700001
2015-01-16,25.57,27.32,25.540001,26.629999,684600,26.629999
2015-01-15,25.690001,26.040001,25.049999,25.610001,351500,25.610001
2015-01-14,25.700001,26.07,25.370001,25.690001,246300,25.690001
2015-01-13,26.09,26.940001,25.719999,26.120001,367600,26.120001
2015-01-12,25.879999,26.120001,25.33,25.959999,354700,25.959999
2015-01-09,26.16,26.24,25.780001,25.959999,272100,25.959999
2015-01-08,25.530001,26.280001,25.40,26.10,437200,26.10
2015-01-07,24.77,25.290001,24.120001,25.26,518300,25.26
2015-01-06,24.559999,25.57,24.290001,24.610001,531600,24.610001
2015-01-05,24.709999,24.709999,23.99,24.530001,293900,24.530001
2015-01-02,24.67,24.93,24.459999,24.82,340700,24.82
