Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,1.66,1.67,1.65,1.65,29600,1.65
2014-10-13,1.71,1.71,1.64,1.65,52900,1.65
2014-10-10,1.75,1.75,1.70,1.71,59300,1.71
2014-10-09,1.81,1.81,1.76,1.76,44800,1.76
2014-10-08,1.81,1.85,1.81,1.82,23300,1.82
2014-10-07,1.88,1.88,1.84,1.84,20800,1.84
2014-10-06,1.92,1.96,1.86,1.88,16400,1.88
2014-10-03,1.83,1.90,1.82,1.89,32400,1.89
2014-10-02,1.90,1.90,1.83,1.84,46700,1.84
2014-10-01,1.93,1.94,1.86,1.88,19100,1.88
2014-09-30,1.89,1.99,1.86,1.99,8200,1.99
2014-09-29,1.87,1.91,1.87,1.89,15600,1.89
2014-09-26,1.88,1.90,1.86,1.87,18300,1.87
2014-09-25,1.87,1.89,1.86,1.86,22700,1.86
2014-09-24,1.86,1.91,1.86,1.89,51100,1.89
2014-09-23,1.93,1.94,1.86,1.89,89000,1.89
2014-09-22,1.95,1.99,1.92,1.95,151000,1.95
2014-09-19,1.93,2.00,1.93,1.96,36900,1.96
2014-09-18,1.99,1.99,1.94,1.94,54900,1.94
2014-09-17,2.04,2.04,1.98,1.99,62300,1.99
2014-09-16,1.95,2.14,1.94,2.03,367200,2.03
2014-09-15,2.04,2.05,1.98,1.98,70800,1.98
2014-09-12,2.01,2.06,2.01,2.03,64800,2.03
2014-09-11,1.96,1.99,1.96,1.98,81500,1.98
2014-09-10,2.06,2.06,1.96,2.00,125400,2.00
2014-09-09,2.08,2.09,2.01,2.01,32300,2.01
2014-09-08,2.01,2.08,2.01,2.04,28600,2.04
2014-09-05,2.03,2.05,1.94,2.03,180200,2.03
2014-09-04,2.12,2.16,2.00,2.02,249300,2.02
2014-09-03,2.10,2.11,2.07,2.08,45500,2.08
2014-09-02,2.07,2.12,2.07,2.09,114100,2.09
2014-08-29,2.06,2.09,2.02,2.06,101400,2.06
2014-08-28,2.07,2.10,2.01,2.03,109700,2.03
2014-08-27,2.14,2.14,2.01,2.05,251000,2.05
2014-08-26,2.07,2.14,2.00,2.12,297100,2.12
2014-08-25,2.07,2.12,1.96,2.05,1416200,2.05
2014-08-22,2.07,2.25,1.96,2.04,1370000,2.04
2014-08-21,1.90,1.90,1.87,1.89,16300,1.89
2014-08-20,1.89,1.92,1.87,1.87,15600,1.87
2014-08-19,1.89,1.95,1.89,1.92,95600,1.92
2014-08-18,1.91,1.93,1.86,1.90,28800,1.90
2014-08-15,1.86,1.88,1.84,1.88,90300,1.88
2014-08-14,1.91,1.91,1.84,1.87,69200,1.87
2014-08-13,1.94,1.97,1.88,1.91,34200,1.91
2014-08-12,1.91,1.94,1.85,1.90,47500,1.90
2014-08-11,1.98,1.98,1.91,1.92,10200,1.92
2014-08-08,1.91,1.98,1.90,1.93,64000,1.93
2014-08-07,1.96,2.01,1.91,1.93,118300,1.93
2014-08-06,2.04,2.04,1.95,1.98,43300,1.98
2014-08-05,1.98,2.06,1.90,2.01,162900,2.01
2014-08-04,1.95,2.11,1.95,2.00,122200,2.00
2014-08-01,1.97,2.04,1.95,2.01,191400,2.01
2014-07-31,1.90,2.04,1.90,2.02,282200,2.02
2014-07-30,1.90,2.01,1.84,1.93,176000,1.93
2014-07-29,1.90,2.19,1.86,2.00,596500,2.00
2014-07-28,1.75,1.78,1.75,1.77,41500,1.77
2014-07-25,1.75,1.83,1.75,1.76,37200,1.76
2014-07-24,1.80,1.83,1.75,1.77,85300,1.77
2014-07-23,1.89,1.89,1.80,1.81,21600,1.81
2014-07-22,1.88,1.88,1.83,1.85,44800,1.85
2014-07-21,1.85,1.87,1.83,1.83,17300,1.83
2014-07-18,1.91,1.91,1.84,1.86,16100,1.86
2014-07-17,1.91,1.91,1.83,1.86,99900,1.86
2014-07-16,1.82,1.93,1.80,1.85,290400,1.85
2014-07-15,1.90,1.94,1.78,1.82,535100,1.82
2014-07-14,2.08,2.08,1.95,2.01,221000,2.01
2014-07-11,2.10,2.14,2.08,2.08,50100,2.08
2014-07-10,2.11,2.16,2.05,2.10,52600,2.10
2014-07-09,2.07,2.15,2.07,2.13,12000,2.13
2014-07-08,2.16,2.17,2.08,2.10,60900,2.10
2014-07-07,2.15,2.17,2.15,2.15,103500,2.15
2014-07-03,2.16,2.20,2.15,2.17,37900,2.17
2014-07-02,2.20,2.25,2.06,2.20,109100,2.20
2014-07-01,2.16,2.21,2.10,2.15,89600,2.15
2014-06-30,2.23,2.23,2.15,2.18,50100,2.18
2014-06-27,2.15,2.25,2.15,2.17,107900,2.17
2014-06-26,2.25,2.29,2.21,2.22,58900,2.22
2014-06-25,2.30,2.33,2.17,2.24,106700,2.24
2014-06-24,2.17,2.33,2.10,2.23,457900,2.23
2014-06-23,2.21,2.25,2.12,2.16,189400,2.16
2014-06-20,2.15,2.20,2.08,2.18,130000,2.18
2014-06-19,2.00,2.19,2.00,2.10,159400,2.10
2014-06-18,2.30,2.30,2.10,2.12,146600,2.12
2014-06-17,2.10,2.24,2.10,2.20,336900,2.20
2014-06-16,2.20,2.30,2.05,2.11,595800,2.11
2014-06-13,1.87,2.21,1.80,2.19,1764600,2.19
2014-06-12,1.85,1.89,1.81,1.81,210200,1.81
2014-06-11,1.92,1.94,1.85,1.85,140000,1.85
2014-06-10,1.87,1.98,1.80,1.86,310900,1.86
2014-06-09,1.88,1.88,1.84,1.85,308100,1.85
2014-06-06,1.89,1.91,1.80,1.85,2196400,1.85
2014-06-05,3.11,3.13,2.89,2.90,22100,2.90
2014-06-04,2.97,3.63,2.85,3.16,15800,3.16
2014-06-03,3.00,3.18,2.80,3.02,9800,3.02
2014-06-02,3.77,4.10,3.09,3.25,23400,3.25
2014-05-30,3.85,3.85,3.62,3.62,4000,3.62
2014-05-29,4.27,4.36,3.85,3.92,13200,3.92
2014-05-28,4.27,4.32,4.16,4.30,4900,4.30
2014-05-27,4.21,4.21,3.90,4.00,5300,4.00
2014-05-23,4.13,4.29,4.13,4.29,700,4.29
2014-05-22,4.52,4.52,4.01,4.02,6500,4.02
2014-05-21,4.50,4.67,4.50,4.67,1800,4.67
2014-05-20,4.54,4.64,4.50,4.64,700,4.64
2014-05-19,4.69,4.70,4.64,4.64,2700,4.64
2014-05-16,4.69,4.69,4.51,4.51,2000,4.51
2014-05-15,5.44,5.44,4.70,4.70,1600,4.70
2014-05-14,5.60,5.60,5.21,5.34,2900,5.34
2014-05-13,5.40,5.59,5.40,5.59,400,5.59
2014-05-12,5.25,5.46,5.24,5.43,1300,5.43
2014-05-09,5.07,5.20,5.07,5.20,300,5.20
2014-05-08,5.24,5.24,5.03,5.10,3400,5.10
2014-05-07,5.37,5.43,5.37,5.39,1600,5.39
2014-05-06,5.77,5.77,5.44,5.54,1900,5.54
2014-05-05,5.70,5.84,5.70,5.84,1100,5.84
2014-05-02,6.35,6.35,5.90,6.06,9800,6.06
2014-05-01,6.73,6.73,6.36,6.37,3200,6.37
2014-04-30,6.80,6.80,6.56,6.57,2400,6.57
2014-04-29,7.09,7.09,6.70,7.04,8500,7.04
2014-04-28,7.09,7.11,6.85,7.09,2500,7.09
2014-04-25,7.36,7.36,6.99,6.99,2700,6.99
2014-04-24,7.45,7.46,7.05,7.35,2400,7.35
2014-04-23,7.65,7.65,7.02,7.14,11300,7.14
2014-04-22,7.75,8.38,7.26,7.61,15300,7.61
2014-04-21,8.68,8.68,7.00,7.62,46700,7.62
2014-04-17,1.300026,1.300026,1.250025,1.250025,1900,8.750175
2014-04-16,1.440029,1.50003,1.250025,1.280026,14200,8.960179
2014-04-15,1.450029,1.450029,1.350027,1.370027,3900,9.590192
2014-04-14,1.430029,1.48003,1.380028,1.400028,1200,9.800196
2014-04-11,1.400028,1.450029,1.400028,1.400028,1300,9.800196
2014-04-10,1.410028,1.410028,1.390028,1.390028,200,9.730194
2014-04-09,1.48003,1.51003,1.430029,1.450029,2400,10.150202
2014-04-08,1.460029,1.51003,1.340027,1.450029,2200,10.150202
2014-04-07,1.50003,1.550031,1.370027,1.390028,1500,9.730194
2014-04-04,1.470029,1.470029,1.320026,1.420028,3600,9.940198
2014-04-03,1.430029,1.430029,1.430029,1.430029,000,10.0102
2014-04-02,1.400028,1.460029,1.330027,1.390028,2800,9.730194
2014-04-01,1.440029,1.440029,1.370027,1.380028,4800,9.660193
2014-03-31,1.430029,1.450029,1.420028,1.430029,1200,10.0102
2014-03-28,1.420028,1.470029,1.410028,1.470029,400,10.290205
2014-03-27,1.450029,1.450029,1.410028,1.410028,100,9.870197
2014-03-26,1.450029,1.450029,1.440029,1.450029,400,10.150202
2014-03-25,1.410028,1.450029,1.410028,1.450029,100,10.150202
2014-03-24,1.52003,1.52003,1.410028,1.410028,400,9.870197
2014-03-21,1.51003,1.51003,1.400028,1.450029,6700,10.150202
2014-03-20,1.460029,1.470029,1.460029,1.470029,100,10.290205
2014-03-19,1.530031,1.530031,1.470029,1.49003,700,10.430209
2014-03-18,1.460029,1.50003,1.460029,1.50003,100,10.50021
2014-03-17,1.450029,1.52003,1.430029,1.430029,500,10.0102
2014-03-14,1.450029,1.50003,1.440029,1.50003,1100,10.50021
2014-03-13,1.420028,1.52003,1.400028,1.400028,3400,9.800196
2014-03-12,1.440029,1.530031,1.340027,1.49003,7900,10.430209
2014-03-11,1.360027,1.580032,1.360027,1.49003,5800,10.430209
2014-03-10,1.50003,1.50003,1.400028,1.400028,900,9.800196
2014-03-07,1.340027,1.50003,1.340027,1.49003,600,10.430209
2014-03-06,1.450029,1.450029,1.400028,1.400028,1400,9.800196
2014-03-05,1.450029,1.460029,1.380028,1.410028,1300,9.870197
2014-03-04,1.420028,1.430029,1.350027,1.430029,2000,10.0102
2014-03-03,1.360027,1.400028,1.330027,1.380028,1100,9.660193
2014-02-28,1.350027,1.540031,1.280026,1.370027,10700,9.590192
2014-02-27,1.390028,1.390028,1.290026,1.350027,1000,9.450189
2014-02-26,1.330027,1.380028,1.330027,1.360027,1500,9.520191
2014-02-25,1.300026,1.380028,1.300026,1.310026,6300,9.170183
2014-02-24,1.350027,1.350027,1.310026,1.330027,1300,9.310186
2014-02-21,1.400028,1.400028,1.350027,1.350027,2900,9.450189
2014-02-20,1.49003,1.49003,1.380028,1.400028,1100,9.800196
2014-02-19,1.310026,1.51003,1.310026,1.430029,4000,10.0102
2014-02-18,1.51003,1.540031,1.210024,1.350027,21600,9.450189
2014-02-14,1.600032,1.600032,1.600032,1.600032,000,11.200223
2014-02-13,1.600032,1.600032,1.600032,1.600032,000,11.200223
2014-02-12,1.50003,1.640033,1.50003,1.600032,500,11.200223
2014-02-11,1.570031,1.570031,1.570031,1.570031,000,10.990219
2014-02-10,1.600032,1.650033,1.550031,1.650033,100,11.550231
2014-02-07,1.580032,1.700034,1.550031,1.650033,1100,11.550231
2014-02-06,1.670033,1.670033,1.50003,1.660033,3600,11.620232
2014-02-05,1.610032,1.720034,1.530031,1.690034,600,11.830236
2014-02-04,1.670033,1.690034,1.600032,1.650033,1800,11.550231
2014-02-03,1.740035,1.740035,1.690034,1.690034,900,11.830236
2014-01-31,1.670033,1.740035,1.670033,1.730034,1100,12.110241
2014-01-30,1.750035,1.750035,1.670033,1.700034,600,11.900237
2014-01-29,1.830037,1.830037,1.680034,1.740035,1000,12.180244
2014-01-28,1.820036,1.820036,1.820036,1.820036,200,12.740254
2014-01-27,1.890038,2.00004,1.820036,1.840037,900,12.880257
2014-01-24,1.830037,1.890038,1.830037,1.890038,300,13.230264
2014-01-23,1.800036,2.00004,1.800036,1.910038,1000,13.370267
2014-01-22,1.940039,2.02004,1.770035,1.99004,1100,13.930278
2014-01-21,2.100042,2.110042,1.760035,1.870037,3200,13.090262
2014-01-17,1.790036,2.00004,1.750035,1.750035,1600,12.250245
2014-01-16,1.700034,1.750035,1.690034,1.750035,1000,12.250245
2014-01-15,1.750035,1.830037,1.700034,1.700034,800,11.900237
2014-01-14,1.650033,1.730034,1.630033,1.730034,1000,12.110241
2014-01-13,1.820036,1.820036,1.640033,1.640033,1100,11.480229
2014-01-10,1.830037,1.830037,1.750035,1.750035,000,12.250245
2014-01-09,1.700034,1.710034,1.630033,1.700034,200,11.900237
2014-01-08,1.660033,1.750035,1.640033,1.700034,800,11.900237
2014-01-07,1.690034,1.820036,1.690034,1.710034,600,11.970239
2014-01-06,1.720034,1.720034,1.650033,1.680034,700,11.760235
2014-01-03,1.630033,1.730034,1.630033,1.710034,2200,11.970239
2014-01-02,1.770035,1.770035,1.600032,1.640033,3300,11.480229
