Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,90.879997,91.449997,90.089996,91.080002,131500,91.080002
2015-07-15,91.419998,91.589996,90.50,90.75,164700,90.75
2015-07-14,91.629997,92.769997,90.709999,91.660004,172800,91.660004
2015-07-13,92.309998,92.50,91.209999,91.349998,222100,91.349998
2015-07-10,90.660004,92.779999,90.059998,91.519997,446400,91.519997
2015-07-09,88.849998,91.110001,87.900002,89.760002,330600,89.760002
2015-07-08,88.160004,89.470001,87.00,88.129997,243800,88.129997
2015-07-07,86.379997,88.760002,85.739998,88.699997,257600,88.699997
2015-07-06,83.970001,86.279999,83.879997,85.989998,134700,85.989998
2015-07-02,86.089996,86.440002,85.110001,85.190002,136000,85.190002
2015-07-01,86.370003,87.00,85.410004,86.290001,183100,86.290001
2015-06-30,85.279999,86.040001,84.099998,85.82,301400,85.82
2015-06-29,85.550003,85.980003,84.029999,84.400002,125600,84.400002
2015-06-26,85.720001,87.400002,85.029999,86.540001,256300,86.540001
2015-06-25,85.910004,86.199997,84.239998,84.599998,202000,84.599998
2015-06-24,86.00,86.68,84.82,85.260002,146400,85.260002
2015-06-23,87.510002,87.830002,86.00,86.269997,156200,86.269997
2015-06-22,87.690002,88.199997,87.199997,87.360001,122300,87.360001
2015-06-19,87.800003,88.370003,87.279999,87.57,151300,87.57
2015-06-18,87.470001,88.610001,86.989998,87.599998,147900,87.599998
2015-06-17,87.620003,88.00,86.440002,86.839996,319700,86.839996
2015-06-16,87.459999,89.120003,86.389999,87.220001,181300,87.220001
2015-06-15,87.040001,89.699997,86.18,88.129997,270100,88.129997
2015-06-12,87.650002,89.089996,87.370003,87.790001,193400,87.790001
2015-06-11,87.639999,88.970001,87.279999,87.690002,205500,87.690002
2015-06-10,86.18,87.900002,85.349998,87.360001,233700,87.360001
2015-06-09,85.010002,86.190002,84.300003,85.379997,188400,85.379997
2015-06-08,84.809998,86.709999,84.709999,85.360001,251500,85.360001
2015-06-05,83.779999,84.790001,82.709999,84.610001,245500,84.610001
2015-06-04,84.309998,85.029999,83.309998,83.739998,191100,83.739998
2015-06-03,83.739998,85.349998,83.260002,84.349998,183900,84.349998
2015-06-02,82.860001,85.019997,82.800003,83.400002,146200,83.400002
2015-06-01,83.540001,84.199997,82.669998,83.18,169500,83.18
2015-05-29,83.68,83.989998,82.080002,83.389999,239800,83.389999
2015-05-28,83.209999,84.650002,83.150002,83.599998,275600,83.599998
2015-05-27,85.239998,85.709999,82.709999,83.50,245300,83.50
2015-05-26,85.550003,85.720001,83.650002,84.809998,206300,84.809998
2015-05-22,85.480003,87.57,84.309998,85.879997,237300,85.879997
2015-05-21,87.00,87.00,85.110001,85.370003,352100,85.370003
2015-05-20,83.769997,88.080002,82.93,87.040001,778700,87.040001
2015-05-19,80.029999,84.769997,79.459999,84.139999,2010100,84.139999
2015-05-18,72.400002,74.330002,70.900002,72.949997,664000,72.949997
2015-05-15,74.389999,74.629997,72.139999,72.860001,335200,72.860001
2015-05-14,75.120003,75.550003,73.800003,74.300003,273600,74.300003
2015-05-13,74.839996,76.489998,74.239998,74.709999,259600,74.709999
2015-05-12,74.279999,74.82,72.43,74.629997,305100,74.629997
2015-05-11,73.629997,75.040001,73.389999,74.32,183000,74.32
2015-05-08,74.989998,75.559998,72.800003,73.650002,246900,73.650002
2015-05-07,71.809998,74.809998,71.809998,73.989998,284800,73.989998
2015-05-06,73.089996,73.959999,71.440002,71.699997,242500,71.699997
2015-05-05,74.309998,74.989998,72.809998,73.160004,260700,73.160004
2015-05-04,75.760002,77.099998,74.32,74.489998,241600,74.489998
2015-05-01,75.559998,76.230003,74.330002,75.470001,216500,75.470001
2015-04-30,77.50,77.849998,74.830002,75.089996,327200,75.089996
2015-04-29,81.910004,81.959999,77.339996,77.879997,337800,77.879997
2015-04-28,82.290001,83.419998,81.010002,82.720001,88600,82.720001
2015-04-27,83.309998,84.830002,81.75,82.190002,114800,82.190002
2015-04-24,81.989998,84.540001,81.93,83.32,139200,83.32
2015-04-23,81.019997,82.029999,80.18,81.910004,182900,81.910004
2015-04-22,82.779999,82.779999,80.910004,80.989998,98400,80.989998
2015-04-21,83.00,83.949997,82.510002,83.010002,189500,83.010002
2015-04-20,81.110001,83.540001,80.599998,82.940002,223200,82.940002
2015-04-17,80.580002,81.099998,79.480003,80.550003,137200,80.550003
2015-04-16,82.959999,84.099998,80.699997,81.25,235300,81.25
2015-04-15,84.230003,84.309998,81.959999,82.879997,219900,82.879997
2015-04-14,85.269997,85.269997,83.830002,84.139999,174800,84.139999
2015-04-13,84.849998,86.220001,84.379997,85.080002,160400,85.080002
2015-04-10,84.019997,85.379997,83.699997,84.889999,125100,84.889999
2015-04-09,84.410004,85.699997,83.269997,83.419998,141400,83.419998
2015-04-08,83.160004,84.919998,82.519997,84.75,206100,84.75
2015-04-07,85.139999,86.440002,83.129997,83.239998,221300,83.239998
2015-04-06,85.459999,86.720001,84.470001,84.93,151400,84.93
2015-04-02,85.010002,86.68,84.690002,85.849998,209700,85.849998
2015-04-01,86.839996,87.07,85.110001,85.419998,350500,85.419998
2015-03-31,86.459999,87.949997,85.940002,87.00,256700,87.00
2015-03-30,86.800003,87.980003,86.080002,87.120003,148100,87.120003
2015-03-27,84.800003,86.989998,83.769997,86.559998,263900,86.559998
2015-03-26,84.089996,85.029999,82.779999,83.75,197200,83.75
2015-03-25,88.50,89.300003,83.629997,84.57,343100,84.57
2015-03-24,86.220001,89.459999,85.309998,89.25,316000,89.25
2015-03-23,83.919998,86.690002,82.970001,85.989998,221700,85.989998
2015-03-20,85.339996,85.339996,83.550003,84.120003,271800,84.120003
2015-03-19,83.959999,85.129997,83.690002,84.620003,272300,84.620003
2015-03-18,84.290001,85.50,83.699997,83.970001,294400,83.970001
2015-03-17,83.269997,84.410004,82.290001,84.239998,210200,84.239998
2015-03-16,82.519997,84.110001,82.129997,83.470001,244900,83.470001
2015-03-13,82.480003,83.480003,81.050003,81.800003,212900,81.800003
2015-03-12,78.389999,83.330002,78.389999,82.889999,238100,82.889999
2015-03-11,80.910004,80.910004,77.57,78.160004,337100,78.160004
2015-03-10,78.919998,78.919998,76.120003,76.889999,202200,76.889999
2015-03-09,77.889999,80.190002,77.199997,79.43,197400,79.43
2015-03-06,81.400002,81.400002,78.059998,78.480003,188900,78.480003
2015-03-05,81.169998,82.519997,80.330002,81.830002,173600,81.830002
2015-03-04,83.379997,83.379997,80.510002,81.160004,182600,81.160004
2015-03-03,84.260002,84.449997,83.519997,84.010002,175900,84.010002
2015-03-02,83.120003,85.190002,83.120003,84.660004,196000,84.660004
2015-02-27,83.900002,84.389999,83.379997,83.470001,210200,83.470001
2015-02-26,83.599998,84.830002,83.599998,84.07,97500,84.07
2015-02-25,83.50,84.870003,83.120003,84.00,188600,84.00
2015-02-24,81.839996,83.699997,81.239998,83.529999,256300,83.529999
2015-02-23,80.480003,81.860001,80.010002,81.540001,170900,81.540001
2015-02-20,82.010002,82.389999,80.07,80.639999,232600,80.639999
2015-02-19,81.830002,82.900002,81.230003,81.82,230600,81.82
2015-02-18,81.080002,82.43,80.050003,81.650002,281400,81.650002
2015-02-17,77.870003,81.529999,77.529999,81.010002,444200,81.010002
2015-02-13,74.010002,80.32,71.370003,77.769997,998300,77.769997
2015-02-12,78.82,79.309998,76.400002,77.970001,441400,77.970001
2015-02-11,78.410004,79.769997,77.849998,79.019997,172600,79.019997
2015-02-10,76.940002,79.260002,76.559998,78.379997,121800,78.379997
2015-02-09,78.040001,78.190002,76.540001,76.599998,138600,76.599998
2015-02-06,77.970001,79.580002,77.339996,78.510002,158200,78.510002
2015-02-05,77.169998,78.120003,76.830002,77.769997,133600,77.769997
2015-02-04,76.07,78.00,75.660004,77.239998,151200,77.239998
2015-02-03,76.050003,78.00,75.940002,76.07,320800,76.07
2015-02-02,77.50,77.50,73.339996,75.949997,443100,75.949997
2015-01-30,80.480003,81.18,76.919998,77.50,282600,77.50
2015-01-29,80.75,81.379997,79.519997,80.800003,292000,80.800003
2015-01-28,81.699997,82.099998,79.730003,80.43,173300,80.43
2015-01-27,82.389999,83.349998,80.959999,81.169998,195700,81.169998
2015-01-26,81.629997,83.889999,80.989998,83.120003,236500,83.120003
2015-01-23,81.080002,81.82,80.510002,81.68,131800,81.68
2015-01-22,80.910004,81.230003,79.410004,81.089996,171500,81.089996
2015-01-21,80.769997,81.68,79.93,80.260002,208000,80.260002
2015-01-20,80.639999,81.919998,79.589996,81.169998,195600,81.169998
2015-01-16,79.400002,80.220001,78.029999,79.839996,293200,79.839996
2015-01-15,81.400002,82.00,78.489998,79.870003,162900,79.870003
2015-01-14,80.739998,81.949997,79.550003,81.540001,316500,81.540001
2015-01-13,79.949997,82.800003,79.949997,82.110001,578100,82.110001
2015-01-12,80.00,82.110001,79.00,79.300003,306400,79.300003
2015-01-09,79.809998,82.260002,79.349998,79.910004,260600,79.910004
2015-01-08,78.25,80.669998,77.669998,79.660004,296100,79.660004
2015-01-07,75.040001,77.889999,73.82,77.849998,269500,77.849998
2015-01-06,76.099998,76.209999,71.93,74.830002,268000,74.830002
2015-01-05,76.260002,76.660004,74.410004,75.75,222800,75.75
2015-01-02,77.879997,78.50,75.07,76.400002,187700,76.400002
