Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,0.67,0.74,0.64,0.74,8100,7.40
2014-08-28,0.68,0.69,0.67,0.69,2400,6.90
2014-08-27,0.68,0.70,0.66,0.66,1700,6.60
2014-08-26,0.68,0.70,0.68,0.69,3900,6.90
2014-08-25,0.75,0.75,0.68,0.69,5600,6.90
2014-08-22,0.66,0.70,0.66,0.68,3200,6.80
2014-08-21,0.70,0.70,0.67,0.68,7300,6.80
2014-08-20,0.75,0.75,0.70,0.70,300,7.00
2014-08-19,0.71,0.71,0.68,0.70,4600,7.00
2014-08-18,0.76,0.76,0.69,0.71,2100,7.10
2014-08-15,0.73,0.76,0.72,0.74,5200,7.40
2014-08-14,0.69,0.78,0.69,0.76,16400,7.60
2014-08-13,0.73,0.74,0.72,0.73,11000,7.30
2014-08-12,0.73,0.74,0.73,0.74,5200,7.40
2014-08-11,0.74,0.74,0.73,0.74,2700,7.40
2014-08-08,0.76,0.77,0.74,0.75,4000,7.50
2014-08-07,0.73,0.79,0.73,0.79,8400,7.90
2014-08-06,0.77,0.78,0.73,0.74,7100,7.40
2014-08-05,0.74,0.76,0.73,0.74,8900,7.40
2014-08-04,0.78,0.78,0.70,0.74,5600,7.40
2014-08-01,0.70,0.73,0.70,0.73,9700,7.30
2014-07-31,0.70,0.71,0.70,0.71,3700,7.10
2014-07-30,0.66,0.73,0.65,0.71,41000,7.10
2014-07-29,0.67,0.67,0.65,0.66,2600,6.60
2014-07-28,0.68,0.68,0.63,0.65,22300,6.50
2014-07-25,0.68,0.70,0.68,0.69,3900,6.90
2014-07-24,0.68,0.69,0.67,0.68,5000,6.80
2014-07-23,0.63,0.67,0.59,0.66,47200,6.60
2014-07-22,0.70,0.70,0.66,0.67,9800,6.70
2014-07-21,0.66,0.69,0.66,0.68,200,6.80
2014-07-18,0.67,0.69,0.65,0.67,9700,6.70
2014-07-17,0.70,0.71,0.68,0.70,10200,7.00
2014-07-16,0.70,0.70,0.67,0.69,14900,6.90
2014-07-15,0.76,0.76,0.68,0.72,31300,7.20
2014-07-14,0.81,0.83,0.78,0.80,5300,8.00
2014-07-11,0.82,0.83,0.76,0.77,11700,7.70
2014-07-10,0.82,0.85,0.82,0.83,1900,8.30
2014-07-09,0.85,0.85,0.82,0.85,1500,8.50
2014-07-08,0.82,0.86,0.82,0.83,2100,8.30
2014-07-07,0.82,0.85,0.81,0.85,14600,8.50
2014-07-03,0.84,0.87,0.82,0.85,2800,8.50
2014-07-02,0.86,0.90,0.82,0.87,5400,8.70
2014-07-01,0.79,0.88,0.79,0.84,3500,8.40
2014-06-30,0.81,0.86,0.81,0.81,1600,8.100001
2014-06-27,0.85,0.85,0.79,0.79,17000,7.90
2014-06-26,0.85,0.88,0.85,0.85,1600,8.50
2014-06-25,0.87,0.90,0.85,0.87,400,8.70
2014-06-24,0.88,0.90,0.88,0.89,100,8.90
2014-06-23,0.82,0.90,0.82,0.90,6000,9.00
2014-06-20,0.83,0.90,0.83,0.89,7000,8.90
2014-06-19,0.90,0.90,0.90,0.90,200,9.00
2014-06-18,0.90,0.90,0.87,0.90,100,9.00
2014-06-17,0.88,0.90,0.86,0.89,14800,8.90
2014-06-16,0.88,0.90,0.83,0.87,1500,8.70
2014-06-13,0.86,0.92,0.86,0.89,200,8.90
2014-06-12,0.83,0.93,0.82,0.89,1900,8.90
2014-06-11,0.81,0.88,0.80,0.88,7000,8.80
2014-06-10,0.89,0.89,0.85,0.86,13000,8.600001
2014-06-09,0.93,0.93,0.82,0.84,12500,8.40
2014-06-06,0.81,0.90,0.81,0.89,9500,8.90
2014-06-05,0.85,0.89,0.82,0.84,15300,8.40
2014-06-04,0.82,0.90,0.82,0.87,700,8.70
2014-06-03,0.88,0.89,0.84,0.88,7900,8.80
2014-06-02,0.91,0.91,0.88,0.88,5400,8.80
2014-05-30,0.91,0.94,0.91,0.91,1000,9.100001
2014-05-29,0.91,0.96,0.91,0.96,3100,9.600001
2014-05-28,0.81,1.05,0.81,0.97,2100,9.70
2014-05-27,0.99,1.00,0.95,0.97,3300,9.70
2014-05-23,0.99,1.01,0.95,1.01,9600,10.100001
2014-05-22,0.96,1.01,0.95,0.96,4100,9.600001
2014-05-21,0.90,0.94,0.88,0.94,10000,9.40
2014-05-20,0.90,0.90,0.87,0.87,300,8.70
2014-05-19,0.87,0.90,0.87,0.87,3400,8.70
2014-05-16,0.89,0.90,0.87,0.89,5200,8.90
2014-05-15,0.89,0.89,0.86,0.86,100,8.600001
2014-05-14,0.84,0.89,0.84,0.87,2100,8.70
2014-05-13,0.85,0.86,0.84,0.85,1000,8.50
2014-05-12,0.84,0.88,0.82,0.84,1600,8.40
2014-05-09,0.88,0.88,0.88,0.88,100,8.80
2014-05-08,0.89,0.89,0.84,0.88,2900,8.80
2014-05-07,0.87,0.89,0.83,0.85,800,8.50
2014-05-06,0.84,0.87,0.84,0.86,500,8.600001
2014-05-05,0.84,0.89,0.83,0.85,1200,8.50
2014-05-02,0.84,0.89,0.84,0.89,1000,8.90
2014-05-01,0.90,0.90,0.85,0.89,7000,8.90
2014-04-30,0.90,0.90,0.85,0.87,1100,8.70
2014-04-29,0.90,0.90,0.88,0.88,3700,8.80
2014-04-28,0.90,0.90,0.87,0.89,7800,8.90
2014-04-25,0.82,0.90,0.82,0.90,11100,9.00
2014-04-24,0.82,0.86,0.82,0.84,5100,8.40
2014-04-23,0.85,0.86,0.82,0.83,3000,8.30
2014-04-22,0.85,0.88,0.82,0.85,3400,8.50
2014-04-21,0.81,0.90,0.80,0.84,7600,8.40
2014-04-17,0.79,0.86,0.79,0.83,6100,8.30
2014-04-16,0.85,0.85,0.75,0.78,16600,7.80
2014-04-15,0.84,0.87,0.82,0.83,3500,8.30
2014-04-14,0.88,0.90,0.81,0.83,5600,8.30
2014-04-11,0.88,0.88,0.85,0.86,3200,8.600001
2014-04-10,0.89,0.90,0.83,0.86,10700,8.600001
2014-04-09,0.87,0.90,0.87,0.88,600,8.80
2014-04-08,0.87,0.89,0.87,0.88,700,8.80
2014-04-07,0.90,0.90,0.86,0.87,2400,8.70
2014-04-04,0.90,0.90,0.86,0.89,2900,8.90
2014-04-03,0.91,0.92,0.90,0.91,3300,9.100001
2014-04-02,0.94,0.95,0.90,0.91,8800,9.100001
2014-04-01,0.94,0.94,0.93,0.93,1000,9.30
2014-03-31,0.94,0.95,0.93,0.94,1700,9.40
2014-03-28,0.93,0.95,0.91,0.95,1500,9.50
2014-03-27,0.94,0.95,0.93,0.94,900,9.40
2014-03-26,0.95,0.95,0.92,0.93,2900,9.30
2014-03-25,0.96,0.96,0.91,0.94,1200,9.40
2014-03-24,0.96,0.98,0.94,0.95,900,9.50
2014-03-21,0.93,0.98,0.93,0.96,2800,9.600001
2014-03-20,0.99,0.99,0.94,0.94,2000,9.40
2014-03-19,0.99,0.99,0.96,0.99,700,9.90
2014-03-18,0.95,1.02,0.93,0.97,18700,9.70
2014-03-17,1.00,1.00,0.93,0.94,25200,9.40
2014-03-14,0.96,0.99,0.95,0.97,2700,9.70
2014-03-13,0.99,1.02,0.98,0.98,23200,9.80
2014-03-12,0.99,1.02,0.96,0.98,2900,9.80
2014-03-11,0.98,1.03,0.98,1.01,50300,10.100001
2014-03-10,0.91,0.93,0.91,0.93,5200,9.30
2014-03-07,0.94,0.94,0.91,0.91,900,9.100001
2014-03-06,0.93,0.95,0.92,0.95,3400,9.50
2014-03-05,0.90,0.94,0.90,0.93,5900,9.30
2014-03-04,0.88,0.92,0.88,0.90,8200,9.00
2014-03-03,0.87,0.88,0.84,0.86,4100,8.600001
2014-02-28,0.93,0.94,0.87,0.88,10400,8.80
2014-02-27,0.94,0.98,0.90,0.92,16700,9.20
2014-02-26,0.97,0.97,0.90,0.94,20000,9.40
2014-02-25,1.00,1.01,0.95,0.96,19400,9.600001
2014-02-24,1.02,1.02,0.96,0.99,14200,9.90
2014-02-21,1.00,1.01,1.00,1.00,14800,10.00
2014-02-20,1.02,1.02,1.00,1.00,2800,10.00
2014-02-19,1.03,1.04,1.00,1.01,4300,10.100001
2014-02-18,1.00,1.07,0.98,1.02,13500,10.20
2014-02-14,1.01,1.03,0.96,0.99,4500,9.90
2014-02-13,1.00,1.03,1.00,1.03,2400,10.30
2014-02-12,1.01,1.03,1.00,1.00,3900,10.00
2014-02-11,1.02,1.02,0.99,1.01,2900,10.100001
2014-02-10,1.00,1.03,0.99,1.02,1400,10.20
2014-02-07,0.97,1.00,0.97,0.99,8800,9.90
2014-02-06,0.98,0.99,0.97,0.99,7300,9.90
2014-02-05,1.01,1.01,0.97,0.98,12400,9.80
2014-02-04,1.00,1.01,0.99,1.00,5900,10.00
2014-02-03,1.00,1.03,0.98,1.00,7000,10.00
2014-01-31,1.02,1.02,0.99,0.99,11600,9.90
2014-01-30,0.99,1.03,0.99,1.01,10600,10.100001
2014-01-29,1.01,1.01,0.95,1.00,13100,10.00
2014-01-28,1.02,1.09,1.00,1.02,15800,10.20
2014-01-27,1.00,1.11,1.00,1.03,71900,10.30
2014-01-24,0.99,1.00,0.99,0.99,9800,9.90
2014-01-23,1.00,1.00,0.98,0.99,4800,9.90
2014-01-22,0.99,1.00,0.95,1.00,85000,10.00
2014-01-21,0.98,0.99,0.94,0.98,23800,9.80
2014-01-17,0.98,1.01,0.97,0.99,22100,9.90
2014-01-16,0.99,1.00,0.95,0.96,36600,9.600001
2014-01-15,1.01,1.04,0.98,1.00,16100,10.00
2014-01-14,1.12,1.12,1.00,1.02,38800,10.20
2014-01-13,1.18,1.25,1.14,1.14,9400,11.40
2014-01-10,1.14,1.18,1.12,1.17,18300,11.70
2014-01-09,1.22,1.27,1.15,1.15,4900,11.50
2014-01-08,1.21,1.23,1.19,1.20,2900,12.00
2014-01-07,1.17,1.20,1.17,1.18,4800,11.80
2014-01-06,1.18,1.19,1.14,1.18,2400,11.80
2014-01-03,1.19,1.23,1.16,1.18,3000,11.80
2014-01-02,1.18,1.19,1.12,1.17,4500,11.70
