Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,37.189999,37.75,36.880001,37.130001,867300,37.130001
2014-06-23,37.50,37.77,36.84,37.009998,681500,37.009998
2014-06-20,37.25,37.650002,36.959999,37.279999,1069100,37.279999
2014-06-19,37.099998,37.310001,36.669998,37.310001,696100,37.310001
2014-06-18,36.720001,37.009998,36.25,37.00,928500,37.00
2014-06-17,36.860001,36.939999,36.00,36.759998,762300,36.759998
2014-06-16,35.02,37.139999,35.02,36.650002,1217700,36.650002
2014-06-13,34.150002,35.860001,33.450001,35.02,2274300,35.02
2014-06-12,33.439999,34.200001,33.400002,33.869999,1022000,33.869999
2014-06-11,34.439999,34.73,33.490002,33.490002,1191200,33.490002
2014-06-10,34.50,35.209999,34.450001,34.490002,592400,34.490002
2014-06-09,35.349998,35.689999,34.349998,34.549999,1037600,34.549999
2014-06-06,35.150002,35.669998,34.790001,35.310001,520200,35.310001
2014-06-05,34.490002,36.060001,34.189999,35.25,746400,35.25
2014-06-04,34.049999,35.48,34.049999,34.52,1302500,34.52
2014-06-03,33.380001,34.970001,33.09,34.25,1412800,34.25
2014-06-02,32.360001,33.950001,32.25,33.619999,1129000,33.619999
2014-05-30,33.369999,33.880001,33.080002,33.16,1114200,33.16
2014-05-29,33.080002,33.84,33.080002,33.509998,754000,33.509998
2014-05-28,33.549999,34.43,33.009998,33.099998,1574800,33.099998
2014-05-27,33.400002,34.049999,33.400002,33.939999,1923600,33.939999
2014-05-23,33.18,34.00,32.990002,33.220001,2162100,33.220001
2014-05-22,34.950001,35.299999,33.290001,33.330002,2945600,33.330002
2014-05-21,36.50,36.880001,34.970001,35.02,1011200,35.02
2014-05-20,37.59,37.759998,36.25,36.549999,756000,36.549999
2014-05-19,36.68,37.639999,36.66,37.580002,653100,37.580002
2014-05-16,37.93,38.200001,36.990002,37.049999,686000,37.049999
2014-05-15,37.509998,38.02,36.75,37.869999,777100,37.869999
2014-05-14,35.790001,38.32,35.650002,37.509998,1169900,37.509998
2014-05-13,36.16,36.919998,35.630001,35.709999,856000,35.709999
2014-05-12,35.919998,36.580002,35.330002,36.060001,1127900,36.060001
2014-05-09,35.279999,37.049999,35.23,35.880001,1509600,35.880001
2014-05-08,36.869999,37.139999,35.50,35.599998,2124200,35.599998
2014-05-07,39.02,39.860001,36.09,36.869999,4130000,36.869999
2014-05-06,40.959999,41.639999,40.040001,40.880001,2198000,40.880001
2014-05-05,40.299999,40.98,39.59,40.959999,1300400,40.959999
2014-05-02,39.970001,40.41,39.400002,40.049999,1521300,40.049999
2014-05-01,42.18,42.50,39.25,39.970001,1561600,39.970001
2014-04-30,40.619999,42.439999,40.009998,42.209999,1454800,42.209999
2014-04-29,39.400002,40.619999,39.259998,40.599998,1118900,40.599998
2014-04-28,38.91,39.799999,38.139999,39.029999,747200,39.029999
2014-04-25,39.709999,39.939999,38.400002,38.82,1125100,38.82
2014-04-24,39.91,40.830002,38.349998,40.080002,1725600,40.080002
2014-04-23,39.549999,39.82,38.73,39.68,1234900,39.68
2014-04-22,38.209999,39.540001,38.209999,39.400002,1520100,39.400002
2014-04-21,38.34,38.360001,37.330002,38.16,1397800,38.16
2014-04-17,38.41,38.98,37.619999,37.970001,2095800,37.970001
2014-04-16,39.169998,39.799999,38.080002,38.330002,1751500,38.330002
2014-04-15,38.119999,38.93,36.82,38.75,1630800,38.75
2014-04-14,39.150002,39.150002,37.360001,38.110001,1064400,38.110001
2014-04-11,37.610001,39.009998,37.240002,38.150002,1719700,38.150002
2014-04-10,39.939999,39.939999,37.040001,38.00,1689900,38.00
2014-04-09,40.439999,40.75,38.830002,39.849998,1911100,39.849998
2014-04-08,40.869999,42.380001,39.549999,40.389999,2718600,40.389999
2014-04-07,41.099998,41.400002,40.34,40.869999,2868400,40.869999
2014-04-04,42.099998,42.50,40.799999,40.990002,3851200,40.990002
2014-04-03,39.099998,40.41,38.279999,40.25,7475200,40.25
2014-04-02,39.810001,40.330002,39.099998,39.18,7504100,39.18
2014-04-01,34.16,35.43,33.41,35.150002,2282000,35.150002
2014-03-31,32.990002,34.389999,32.709999,34.189999,885900,34.189999
2014-03-28,33.310001,33.959999,32.130001,32.869999,1218400,32.869999
2014-03-27,32.619999,33.759998,32.099998,33.369999,1305300,33.369999
2014-03-26,35.389999,35.400002,32.34,32.75,1894500,32.75
2014-03-25,33.91,34.580002,33.209999,34.41,973000,34.41
2014-03-24,35.060001,35.419998,32.619999,33.650002,1960000,33.650002
2014-03-21,36.029999,37.330002,34.830002,34.830002,2505500,34.830002
2014-03-20,35.720001,36.93,35.540001,36.610001,922600,36.610001
2014-03-19,36.23,37.240002,35.75,35.970001,1230100,35.970001
2014-03-18,35.23,36.130001,34.759998,36.049999,1169400,36.049999
2014-03-17,35.119999,35.48,34.77,35.00,1013100,35.00
2014-03-14,34.650002,35.959999,34.610001,35.009998,963600,35.009998
2014-03-13,35.200001,35.48,34.68,34.889999,844700,34.889999
2014-03-12,34.529999,35.57,34.130001,35.189999,1489700,35.189999
2014-03-11,34.650002,35.740002,32.759998,34.599998,6219800,34.599998
2014-03-10,38.220001,38.450001,37.380001,37.75,1189300,37.75
2014-03-07,37.400002,38.549999,37.049999,38.169998,1172600,38.169998
2014-03-06,37.439999,37.669998,37.119999,37.400002,1394700,37.400002
2014-03-05,37.380001,37.700001,37.299999,37.439999,1254000,37.439999
2014-03-04,37.310001,37.619999,36.639999,37.400002,1464000,37.400002
2014-03-03,37.34,37.50,35.93,37.009998,1385500,37.009998
2014-02-28,36.630001,36.950001,35.82,36.209999,3160300,36.209999
2014-02-27,37.209999,37.360001,36.349998,36.630001,2095300,36.630001
2014-02-26,37.919998,38.099998,37.259998,37.490002,2451600,37.490002
2014-02-25,38.73,38.950001,37.57,37.73,2202700,37.73
2014-02-24,37.709999,38.310001,37.459999,38.139999,2572500,38.139999
2014-02-21,36.439999,39.150002,36.349998,37.360001,5752300,37.360001
2014-02-20,34.220001,36.869999,34.200001,36.290001,3761600,36.290001
2014-02-19,34.84,35.139999,34.009998,34.419998,2068300,34.419998
2014-02-18,31.48,35.360001,31.440001,35.029999,5100600,35.029999
2014-02-14,30.90,31.82,30.889999,31.440001,1653600,31.440001
2014-02-13,30.65,30.889999,30.110001,30.85,1215200,30.85
2014-02-12,30.83,31.08,30.049999,30.73,1349100,30.73
2014-02-11,32.099998,32.299999,30.809999,31.00,1806600,31.00
2014-02-10,32.139999,32.380001,31.209999,32.009998,1655100,32.009998
2014-02-07,31.16,33.900002,31.10,32.23,4570700,32.23
2014-02-06,31.129999,31.139999,29.950001,30.57,1514900,30.57
2014-02-05,30.67,32.599998,29.10,31.290001,9314800,31.290001
2014-02-04,27.15,27.76,27.02,27.18,2631900,27.18
2014-02-03,28.00,28.00,27.08,27.42,2358600,27.42
2014-01-31,26.66,27.76,26.09,27.629999,1957200,27.629999
2014-01-30,27.719999,27.98,26.82,27.10,2446000,27.10
2014-01-29,26.200001,27.620001,26.08,27.60,2477000,27.60
2014-01-28,25.77,26.91,25.57,26.469999,2268700,26.469999
2014-01-27,25.67,25.790001,25.110001,25.629999,1192900,25.629999
2014-01-24,25.08,26.00,24.75,25.719999,1266600,25.719999
2014-01-23,24.68,25.129999,24.530001,25.08,737100,25.08
2014-01-22,25.18,25.540001,24.57,24.75,723300,24.75
2014-01-21,25.200001,25.379999,24.60,25.25,817900,25.25
2014-01-17,25.60,25.65,24.530001,25.049999,2034700,25.049999
2014-01-16,26.68,26.68,24.67,25.66,1552500,25.66
2014-01-15,24.68,25.76,24.530001,25.190001,1819100,25.190001
2014-01-14,23.370001,24.940001,23.25,24.51,1909700,24.51
2014-01-13,23.50,23.620001,23.00,23.25,1716500,23.25
2014-01-10,22.379999,24.49,22.370001,23.639999,3751300,23.639999
2014-01-09,21.42,22.42,21.32,22.389999,2397000,22.389999
2014-01-08,21.129999,21.780001,21.059999,21.379999,2801400,21.379999
2014-01-07,21.120001,21.360001,20.59,21.049999,2931600,21.049999
2014-01-06,21.190001,21.639999,20.870001,21.030001,1823500,21.030001
2014-01-03,21.809999,21.959999,21.16,21.200001,1874800,21.200001
2014-01-02,20.92,21.83,20.50,21.719999,3360200,21.719999
