Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,0.35,0.35,0.31,0.35,26500,0.35
2015-06-19,0.37,0.38,0.30,0.35,145200,0.35
2015-06-18,0.37,0.37,0.36,0.36,7600,0.36
2015-06-17,0.40,0.40,0.39,0.39,57500,0.39
2015-06-16,0.42,0.42,0.38,0.40,8900,0.40
2015-06-15,0.39,0.39,0.39,0.39,11800,0.39
2015-06-12,0.39,0.39,0.35,0.36,26700,0.36
2015-06-11,0.40,0.40,0.39,0.40,3400,0.40
2015-06-10,0.38,0.40,0.38,0.38,12300,0.38
2015-06-09,0.40,0.40,0.37,0.37,3300,0.37
2015-06-08,0.40,0.40,0.40,0.40,000,0.40
2015-06-05,0.40,0.40,0.40,0.40,400,0.40
2015-06-04,0.40,0.40,0.40,0.40,1700,0.40
2015-06-03,0.45,0.45,0.41,0.42,1300,0.42
2015-06-02,0.40,0.43,0.40,0.43,8700,0.43
2015-06-01,0.40,0.40,0.40,0.40,2400,0.40
2015-05-29,0.38,0.40,0.38,0.40,72800,0.40
2015-05-28,0.41,0.41,0.41,0.41,000,0.41
2015-05-27,0.40,0.41,0.40,0.41,800,0.41
2015-05-26,0.40,0.42,0.39,0.39,28000,0.39
2015-05-22,0.42,0.42,0.40,0.40,26900,0.40
2015-05-21,0.44,0.44,0.40,0.40,120500,0.40
2015-05-20,0.44,0.44,0.44,0.44,61700,0.44
2015-05-19,0.44,0.44,0.44,0.44,200,0.44
2015-05-18,0.45,0.45,0.41,0.42,21100,0.42
2015-05-15,0.43,0.43,0.40,0.40,2100,0.40
2015-05-14,0.44,0.45,0.44,0.45,2400,0.45
2015-05-13,0.46,0.46,0.46,0.46,1400,0.46
2015-05-12,0.43,0.43,0.42,0.42,5100,0.42
2015-05-11,0.39,0.42,0.39,0.42,16200,0.42
2015-05-08,0.48,0.48,0.42,0.42,12100,0.42
2015-05-07,0.41,0.46,0.39,0.41,14000,0.41
2015-05-06,0.46,0.46,0.46,0.46,000,0.46
2015-05-05,0.48,0.48,0.46,0.46,14200,0.46
2015-05-04,0.38,0.48,0.38,0.47,56000,0.47
2015-05-01,0.41,0.41,0.39,0.40,4300,0.40
2015-04-30,0.42,0.42,0.42,0.42,000,0.42
2015-04-29,0.42,0.43,0.42,0.42,4800,0.42
2015-04-28,0.39,0.42,0.39,0.42,5900,0.42
2015-04-27,0.43,0.43,0.40,0.41,33300,0.41
2015-04-24,0.38,0.41,0.38,0.40,13400,0.40
2015-04-23,0.40,0.40,0.40,0.40,000,0.40
2015-04-22,0.38,0.41,0.38,0.40,51300,0.40
2015-04-21,0.40,0.40,0.38,0.39,2600,0.39
2015-04-20,0.38,0.39,0.38,0.39,2200,0.39
2015-04-17,0.40,0.40,0.40,0.40,27200,0.40
2015-04-16,0.40,0.40,0.40,0.40,1000,0.40
2015-04-15,0.38,0.38,0.38,0.38,700,0.38
2015-04-14,0.39,0.41,0.39,0.39,3500,0.39
2015-04-13,0.42,0.42,0.38,0.38,2700,0.38
2015-04-10,0.42,0.42,0.38,0.42,1700,0.42
2015-04-09,0.41,0.41,0.39,0.39,10600,0.39
2015-04-08,0.42,0.43,0.41,0.43,36600,0.43
2015-04-07,0.39,0.42,0.39,0.41,3200,0.41
2015-04-06,0.43,0.43,0.41,0.41,10800,0.41
2015-04-02,0.43,0.43,0.39,0.41,30300,0.41
2015-04-01,0.40,0.40,0.39,0.40,25100,0.40
2015-03-31,0.37,0.40,0.34,0.40,27200,0.40
2015-03-30,0.39,0.40,0.38,0.40,11200,0.40
2015-03-27,0.40,0.41,0.37,0.39,5200,0.39
2015-03-26,0.44,0.44,0.39,0.42,5600,0.42
2015-03-25,0.37,0.44,0.37,0.44,7400,0.44
2015-03-24,0.43,0.43,0.43,0.43,2500,0.43
2015-03-23,0.38,0.42,0.37,0.40,5800,0.40
2015-03-20,0.39,0.42,0.39,0.40,68700,0.40
2015-03-19,0.42,0.44,0.39,0.40,58100,0.40
2015-03-18,0.44,0.45,0.41,0.42,6800,0.42
2015-03-17,0.45,0.45,0.40,0.45,85500,0.45
2015-03-16,0.45,0.45,0.41,0.44,74200,0.44
2015-03-13,0.46,0.46,0.43,0.45,17700,0.45
2015-03-12,0.50,0.50,0.44,0.44,16700,0.44
2015-03-11,0.42,0.50,0.42,0.49,61100,0.49
2015-03-10,0.45,0.52,0.42,0.47,104600,0.47
2015-03-09,0.46,0.52,0.46,0.48,11400,0.48
2015-03-06,0.48,0.51,0.45,0.45,103900,0.45
2015-03-05,0.58,0.58,0.47,0.47,43300,0.47
2015-03-04,0.58,0.59,0.40,0.52,100200,0.52
2015-03-03,0.58,0.58,0.51,0.55,23000,0.55
2015-03-02,0.49,0.58,0.45,0.56,88300,0.56
2015-02-27,0.43,0.50,0.41,0.49,74500,0.49
2015-02-26,0.49,0.49,0.38,0.42,83800,0.42
2015-02-25,0.35,0.44,0.35,0.40,119500,0.40
2015-02-24,0.39,0.40,0.32,0.33,90400,0.33
2015-02-23,0.35,0.40,0.35,0.38,80300,0.38
2015-02-20,0.37,0.38,0.33,0.35,42100,0.35
2015-02-19,0.34,0.35,0.33,0.35,48100,0.35
2015-02-18,0.41,0.44,0.33,0.35,33900,0.35
2015-02-17,0.39,0.42,0.39,0.40,15300,0.40
2015-02-13,0.40,0.40,0.33,0.39,41600,0.39
2015-02-12,0.40,0.40,0.38,0.38,23000,0.38
2015-02-11,0.36,0.40,0.34,0.40,14600,0.40
2015-02-10,0.39,0.39,0.34,0.37,13700,0.37
2015-02-09,0.39,0.39,0.36,0.37,13000,0.37
2015-02-06,0.35,0.39,0.35,0.37,18100,0.37
2015-02-05,0.40,0.43,0.33,0.38,31500,0.38
2015-02-04,0.33,0.39,0.33,0.39,4500,0.39
2015-02-03,0.36,0.37,0.35,0.35,19300,0.35
2015-02-02,0.33,0.35,0.33,0.35,1700,0.35
2015-01-30,0.35,0.35,0.33,0.33,6300,0.33
2015-01-29,0.40,0.40,0.35,0.35,7700,0.35
2015-01-28,0.37,0.37,0.35,0.36,16300,0.36
2015-01-27,0.35,0.38,0.35,0.36,2300,0.36
2015-01-26,0.35,0.40,0.35,0.36,52700,0.36
2015-01-23,0.38,0.39,0.36,0.36,2600,0.36
2015-01-22,0.39,0.46,0.39,0.42,1400,0.42
2015-01-21,0.43,0.46,0.36,0.43,46000,0.43
2015-01-20,0.38,0.49,0.36,0.43,50900,0.43
2015-01-16,0.33,0.39,0.33,0.36,174500,0.36
2015-01-15,0.35,0.38,0.27,0.29,107600,0.29
2015-01-14,0.38,0.39,0.35,0.37,82200,0.37
2015-01-13,0.45,0.45,0.36,0.37,96500,0.37
2015-01-12,0.43,0.43,0.40,0.42,39900,0.42
2015-01-09,0.45,0.45,0.40,0.44,12500,0.44
2015-01-08,0.48,0.48,0.39,0.47,36000,0.47
2015-01-07,0.46,0.46,0.41,0.45,37200,0.45
2015-01-06,0.44,0.48,0.44,0.48,1200,0.48
2015-01-05,0.47,0.49,0.47,0.47,1200,0.47
2015-01-02,0.47,0.47,0.45,0.47,6600,0.47
