Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,31.85,32.23,31.32,31.610001,698100,31.610001
2015-05-22,32.080002,32.189999,31.92,32.009998,475900,32.009998
2015-05-21,32.029999,32.59,31.65,32.259998,821600,32.259998
2015-05-20,31.52,32.00,30.639999,31.950001,1179500,31.950001
2015-05-19,30.68,31.40,30.59,31.40,610100,31.40
2015-05-18,29.959999,30.77,29.77,30.709999,403600,30.709999
2015-05-15,29.85,30.27,29.629999,30.040001,445500,30.040001
2015-05-14,29.780001,30.370001,29.40,29.90,356500,29.90
2015-05-13,29.90,29.98,29.59,29.790001,420200,29.790001
2015-05-12,29.940001,30.27,29.43,29.969999,328300,29.969999
2015-05-11,30.469999,30.74,30.129999,30.200001,645000,30.200001
2015-05-08,29.99,30.57,29.860001,30.34,534200,30.34
2015-05-07,29.459999,29.889999,28.969999,29.75,903500,29.75
2015-05-06,29.280001,29.860001,28.809999,29.35,546900,29.35
2015-05-05,30.639999,30.99,28.870001,29.139999,785700,29.139999
2015-05-04,30.01,31.35,30.01,30.84,792000,30.84
2015-05-01,30.15,30.610001,28.809999,29.77,855900,29.77
2015-04-30,32.02,32.650002,29.10,30.07,1218900,30.07
2015-04-29,30.950001,31.83,30.65,31.67,1099800,31.67
2015-04-28,31.48,31.870001,30.23,31.040001,723600,31.040001
2015-04-27,33.32,33.380001,31.209999,31.440001,706400,31.440001
2015-04-24,33.41,33.639999,33.060001,33.119999,409800,33.119999
2015-04-23,33.049999,33.77,33.009998,33.50,738300,33.50
2015-04-22,34.700001,34.720001,33.009998,33.34,743300,33.34
2015-04-21,35.130001,35.439999,34.48,34.669998,309600,34.669998
2015-04-20,34.41,35.439999,33.630001,34.889999,623000,34.889999
2015-04-17,34.50,34.880001,33.709999,34.490002,623500,34.490002
2015-04-16,35.240002,35.240002,34.549999,34.68,382800,34.68
2015-04-15,34.23,35.439999,33.669998,35.18,581000,35.18
2015-04-14,34.720001,34.880001,33.98,34.200001,369400,34.200001
2015-04-13,34.380001,34.869999,34.27,34.82,412000,34.82
2015-04-10,33.939999,34.509998,33.880001,34.459999,382100,34.459999
2015-04-09,33.869999,34.459999,33.779999,33.849998,481400,33.849998
2015-04-08,33.490002,34.41,33.130001,34.009998,741700,34.009998
2015-04-07,33.060001,33.77,33.060001,33.369999,482600,33.369999
2015-04-06,33.209999,33.709999,32.880001,33.009998,387000,33.009998
2015-04-02,33.669998,33.970001,32.740002,33.509998,513300,33.509998
2015-04-01,33.290001,33.630001,32.66,33.57,761800,33.57
2015-03-31,33.669998,34.07,33.220001,33.279999,469000,33.279999
2015-03-30,34.630001,34.650002,33.599998,33.91,445500,33.91
2015-03-27,32.799999,34.349998,32.709999,34.200001,584600,34.200001
2015-03-26,33.619999,33.990002,32.389999,32.939999,611800,32.939999
2015-03-25,34.939999,35.150002,33.130001,33.630001,946400,33.630001
2015-03-24,34.84,35.57,34.66,34.759998,700300,34.759998
2015-03-23,34.700001,34.959999,34.150002,34.720001,518700,34.720001
2015-03-20,35.419998,35.889999,34.400002,34.740002,1033000,34.740002
2015-03-19,34.049999,35.279999,33.91,35.130001,724300,35.130001
2015-03-18,34.02,34.419998,33.560001,34.00,755900,34.00
2015-03-17,34.25,34.700001,33.66,33.959999,692800,33.959999
2015-03-16,34.66,35.029999,34.00,34.470001,454100,34.470001
2015-03-13,34.299999,34.93,33.91,34.349998,462900,34.349998
2015-03-12,35.25,35.400002,33.740002,34.25,796200,34.25
2015-03-11,35.709999,35.970001,34.73,35.18,674400,35.18
2015-03-10,33.630001,36.049999,33.50,35.43,871400,35.43
2015-03-09,34.880001,35.150002,33.75,33.880001,501000,33.880001
2015-03-06,35.220001,35.290001,34.599998,34.740002,372700,34.740002
2015-03-05,36.00,36.830002,35.18,35.299999,471900,35.299999
2015-03-04,35.00,36.099998,34.73,35.740002,473100,35.740002
2015-03-03,35.080002,35.650002,34.639999,35.200001,567900,35.200001
2015-03-02,34.009998,35.16,33.700001,35.009998,1171000,35.009998
2015-02-27,35.240002,35.650002,33.080002,33.84,1445100,33.84
2015-02-26,35.450001,35.939999,35.18,35.560001,1007700,35.560001
2015-02-25,36.369999,36.639999,35.959999,36.040001,1041800,36.040001
2015-02-24,37.349998,37.459999,36.439999,36.549999,534700,36.549999
2015-02-23,37.720001,37.889999,36.75,37.189999,808100,37.189999
2015-02-20,37.970001,38.259998,37.25,37.41,955100,37.41
2015-02-19,38.439999,38.470001,37.549999,37.939999,1180600,37.939999
2015-02-18,37.450001,37.779999,37.119999,37.48,763700,37.48
2015-02-17,36.200001,37.529999,36.200001,37.439999,761400,37.439999
2015-02-13,36.889999,36.959999,36.110001,36.139999,816700,36.139999
2015-02-12,38.389999,38.619999,35.080002,36.650002,1452300,36.650002
2015-02-11,35.869999,37.75,35.75,36.889999,2645500,36.889999
2015-02-10,40.419998,41.09,35.830002,36.060001,3167300,36.060001
2015-02-09,40.279999,40.779999,39.75,39.91,545200,39.91
2015-02-06,42.130001,42.41,40.380001,40.400002,622600,40.400002
2015-02-05,40.349998,42.57,40.349998,42.299999,744700,42.299999
2015-02-04,40.369999,40.400002,39.310001,40.27,689000,40.27
2015-02-03,40.900002,41.450001,40.00,40.790001,580900,40.790001
2015-02-02,41.759998,42.779999,40.099998,40.889999,864300,40.889999
2015-01-30,41.849998,42.970001,41.360001,41.549999,750400,41.549999
2015-01-29,42.880001,42.880001,41.759998,42.00,802100,42.00
2015-01-28,44.119999,44.16,42.450001,42.540001,494200,42.540001
2015-01-27,44.080002,44.299999,43.330002,43.700001,412700,43.700001
2015-01-26,43.869999,44.990002,43.299999,44.50,525500,44.50
2015-01-23,43.389999,43.77,42.68,43.759998,328200,43.759998
2015-01-22,43.279999,43.849998,42.130001,43.549999,698500,43.549999
2015-01-21,43.900002,44.169998,42.529999,42.82,274300,42.82
2015-01-20,42.759998,44.330002,42.060001,43.91,487700,43.91
2015-01-16,41.119999,42.720001,41.119999,42.59,717100,42.59
2015-01-15,43.040001,43.810001,41.130001,41.279999,647500,41.279999
2015-01-14,43.810001,44.889999,42.830002,42.93,944300,42.93
2015-01-13,43.950001,45.450001,43.689999,44.23,825100,44.23
2015-01-12,42.50,43.889999,42.16,43.439999,794800,43.439999
2015-01-09,42.00,42.330002,41.27,42.080002,711900,42.080002
2015-01-08,43.02,44.02,40.900002,41.939999,1353400,41.939999
2015-01-07,40.43,41.990002,40.07,41.82,551000,41.82
2015-01-06,40.509998,41.200001,39.549999,40.119999,499000,40.119999
2015-01-05,40.34,40.639999,39.389999,40.360001,772400,40.360001
2015-01-02,41.27,41.68,40.040001,40.509998,383400,40.509998
