Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,28.469999,28.690001,28.42,28.540001,24800,28.501921
2015-05-04,28.58,28.799999,28.549999,28.610001,10900,28.571828
2015-05-01,28.799999,28.799999,28.049999,28.700001,41000,28.661708
2015-04-30,29.48,29.65,27.799999,28.639999,73100,28.601786
2015-04-29,29.50,30.25,29.50,29.719999,20300,29.680345
2015-04-28,29.299999,30.120001,29.25,29.75,62300,29.710306
2015-04-27,29.129999,29.290001,28.940001,28.969999,26700,28.931346
2015-04-24,29.01,29.389999,29.00,29.09,25300,29.051187
2015-04-23,29.290001,29.559999,28.75,29.280001,16100,29.240934
2015-04-22,29.139999,29.50,28.75,29.48,18500,29.440666
2015-04-21,29.99,30.07,29.389999,29.389999,18400,29.350786
2015-04-20,29.90,30.08,29.51,30.059999,18300,30.019892
2015-04-17,29.91,30.01,29.32,29.90,33100,29.860106
2015-04-16,29.879999,30.18,29.879999,30.139999,18100,30.099785
2015-04-15,30.00,30.00,29.629999,29.98,28700,29.939999
2015-04-14,30.00,30.00,29.57,29.91,19200,29.870092
2015-04-13,29.870001,30.15,29.66,29.99,23900,29.949986
2015-04-10,30.00,30.09,29.50,29.940001,18000,29.900053
2015-04-09,30.01,30.049999,29.60,29.92,22700,29.880079
2015-04-08,30.00,30.209999,29.540001,30.040001,35600,29.99992
2015-04-07,30.09,30.09,29.799999,30.059999,62500,30.019892
2015-04-06,30.25,30.25,29.870001,29.940001,24100,29.900053
2015-04-02,30.35,30.40,30.00,30.25,26300,30.209639
2015-04-01,29.98,30.52,29.620001,30.469999,19100,30.429345
2015-03-31,30.33,30.33,29.799999,30.190001,15300,30.14972
2015-03-30,30.190001,30.459999,29.98,30.440001,17300,30.399386
2015-03-27,30.309999,30.549999,29.90,30.23,13600,30.189665
2015-03-26,29.76,30.530001,29.629999,30.370001,23000,30.32948
2015-03-25,30.360001,30.83,29.75,29.75,18500,29.710306
2015-03-24,30.82,30.82,30.33,30.379999,16700,30.339465
2015-03-23,30.540001,30.77,30.40,30.58,27600,30.539199
2015-03-20,29.83,30.92,29.73,30.639999,166700,30.599118
2015-03-19,29.84,29.889999,29.370001,29.790001,13900,29.750254
2015-03-18,29.82,29.90,29.559999,29.879999,109700,29.840132
2015-03-17,29.85,29.85,29.459999,29.75,18600,29.710306
2015-03-16,29.66,29.85,29.50,29.790001,24900,29.710307
2015-03-13,29.549999,29.690001,29.24,29.40,19800,29.321349
2015-03-12,29.33,29.50,29.200001,29.50,42200,29.421082
2015-03-11,28.92,29.200001,28.620001,29.059999,22400,28.982259
2015-03-10,28.450001,29.00,28.450001,28.90,30500,28.822687
2015-03-09,28.370001,28.889999,28.219999,28.50,16200,28.423757
2015-03-06,28.18,29.190001,28.17,28.200001,26500,28.124561
2015-03-05,28.60,29.049999,28.10,28.52,9600,28.443704
2015-03-04,28.76,29.389999,28.27,28.57,25600,28.49357
2015-03-03,28.52,29.00,28.52,28.99,31900,28.912446
2015-03-02,29.219999,29.219999,28.08,28.620001,47100,28.543437
2015-02-27,28.950001,29.389999,28.950001,29.09,20100,29.012179
2015-02-26,28.84,29.35,28.82,29.33,34100,29.251537
2015-02-25,28.209999,29.42,28.10,28.889999,28600,28.812714
2015-02-24,28.10,28.290001,28.00,28.110001,32600,28.034801
2015-02-23,28.35,28.35,28.00,28.110001,19800,28.034801
2015-02-20,28.09,28.35,28.00,28.33,16500,28.254212
2015-02-19,28.16,28.41,28.040001,28.200001,10600,28.124561
2015-02-18,28.18,28.379999,28.00,28.370001,27400,28.294106
2015-02-17,28.18,28.42,28.00,28.16,50600,28.084667
2015-02-13,28.10,28.15,28.00,28.10,42500,28.024828
2015-02-12,28.16,28.200001,28.00,28.00,28400,27.925095
2015-02-11,28.129999,28.24,27.77,27.90,32100,27.825362
2015-02-10,28.00,28.200001,27.799999,27.940001,28900,27.865256
2015-02-09,28.190001,28.200001,27.860001,28.120001,41700,28.044775
2015-02-06,28.23,28.450001,28.030001,28.209999,17100,28.134532
2015-02-05,28.110001,28.459999,27.76,28.16,13200,28.084667
2015-02-04,28.07,28.50,27.75,27.950001,13600,27.87523
2015-02-03,27.90,28.379999,27.84,28.25,32700,28.174426
2015-02-02,27.700001,27.969999,27.700001,27.889999,20500,27.815389
2015-01-30,27.77,28.33,27.360001,27.790001,25600,27.715658
2015-01-29,27.719999,28.290001,27.57,28.030001,15300,27.955016
2015-01-28,28.75,28.75,27.74,27.83,17600,27.75555
2015-01-27,28.219999,29.16,28.219999,28.799999,22800,28.722954
2015-01-26,28.91,29.17,28.08,28.34,16400,28.264186
2015-01-23,28.68,29.129999,28.52,28.77,28100,28.693036
2015-01-22,28.379999,28.68,27.75,28.68,15100,28.603276
2015-01-21,28.280001,28.629999,27.93,28.129999,9300,28.054746
2015-01-20,28.190001,28.68,27.90,28.190001,22000,28.114587
2015-01-16,27.700001,28.67,27.700001,28.35,15400,28.274159
2015-01-15,28.25,28.280001,27.65,27.75,13300,27.675764
2015-01-14,28.629999,28.629999,27.83,28.25,17300,28.174426
2015-01-13,28.530001,28.91,28.120001,28.219999,13500,28.144506
2015-01-12,28.91,28.91,28.26,28.33,15200,28.254212
2015-01-09,29.00,29.200001,28.68,28.68,15300,28.603276
2015-01-08,28.950001,28.950001,28.68,28.950001,15000,28.872554
2015-01-07,28.879999,28.959999,28.379999,28.870001,24800,28.792769
2015-01-06,28.75,29.01,28.200001,28.959999,25000,28.882526
2015-01-05,29.16,29.16,28.76,28.99,14200,28.912446
2015-01-02,29.68,29.75,28.860001,29.18,11000,29.101939
