Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,2.89,3.01,2.79,2.96,205800,2.96
2015-04-01,2.71,3.29,2.64,2.88,779900,2.88
2015-03-31,2.59,2.66,2.56,2.59,202600,2.59
2015-03-30,2.64,2.65,2.49,2.59,850300,2.59
2015-03-27,2.72,2.74,2.63,2.64,212900,2.64
2015-03-26,2.79,2.83,2.73,2.73,125800,2.73
2015-03-25,2.88,2.92,2.80,2.81,212900,2.81
2015-03-24,2.84,2.91,2.82,2.89,152500,2.89
2015-03-23,2.83,2.91,2.77,2.86,176000,2.86
2015-03-20,3.03,3.06,2.80,2.85,437500,2.85
2015-03-19,2.97,3.06,2.87,3.00,271400,3.00
2015-03-18,2.97,3.05,2.92,2.98,201600,2.98
2015-03-17,3.06,3.08,2.95,2.96,188400,2.96
2015-03-16,3.05,3.14,2.94,3.09,302900,3.09
2015-03-13,3.02,3.14,3.00,3.05,156700,3.05
2015-03-12,2.84,2.96,2.80,2.94,358800,2.94
2015-03-11,2.66,2.86,2.66,2.82,377900,2.82
2015-03-10,2.80,2.91,2.63,2.75,314100,2.75
2015-03-09,2.84,2.89,2.72,2.85,548300,2.85
2015-03-06,3.22,3.26,2.78,2.79,813500,2.79
2015-03-05,3.30,3.54,3.26,3.26,416200,3.26
2015-03-04,3.32,3.45,3.25,3.27,193300,3.27
2015-03-03,3.42,3.49,3.33,3.35,109000,3.35
2015-03-02,3.36,3.49,3.36,3.44,113600,3.44
2015-02-27,3.38,3.47,3.34,3.39,171000,3.39
2015-02-26,3.28,3.40,3.27,3.40,109700,3.40
2015-02-25,3.40,3.40,3.22,3.27,106800,3.27
2015-02-24,3.26,3.43,3.26,3.39,128600,3.39
2015-02-23,3.33,3.37,3.25,3.27,128900,3.27
2015-02-20,3.45,3.45,3.32,3.36,114800,3.36
2015-02-19,3.43,3.48,3.35,3.44,99000,3.44
2015-02-18,3.33,3.55,3.33,3.43,525300,3.43
2015-02-17,3.33,3.45,3.29,3.32,173000,3.32
2015-02-13,3.38,3.45,3.33,3.36,215000,3.36
2015-02-12,3.38,3.41,3.31,3.35,120700,3.35
2015-02-11,3.52,3.74,3.34,3.38,458000,3.38
2015-02-10,3.67,3.67,3.52,3.54,100200,3.54
2015-02-09,3.50,3.81,3.50,3.62,331300,3.62
2015-02-06,3.50,3.62,3.47,3.53,171900,3.53
2015-02-05,3.47,3.64,3.47,3.50,138600,3.50
2015-02-04,3.56,3.61,3.45,3.46,107100,3.46
2015-02-03,3.31,3.56,3.30,3.55,383800,3.55
2015-02-02,3.29,3.33,3.22,3.28,206700,3.28
2015-01-30,3.40,3.43,3.27,3.30,210100,3.30
2015-01-29,3.32,3.36,3.27,3.34,211400,3.34
2015-01-28,3.41,3.48,3.26,3.32,279500,3.32
2015-01-27,3.41,3.41,3.27,3.37,437500,3.37
2015-01-26,3.41,3.48,3.30,3.37,321300,3.37
2015-01-23,3.61,3.64,3.38,3.42,560500,3.42
2015-01-22,3.70,3.73,3.54,3.61,285000,3.61
2015-01-21,3.67,3.74,3.66,3.68,409200,3.68
2015-01-20,3.75,3.78,3.66,3.72,272100,3.72
2015-01-16,3.67,3.80,3.62,3.74,284600,3.74
2015-01-15,3.88,3.90,3.64,3.75,579200,3.75
2015-01-14,4.38,4.38,3.73,3.90,596300,3.90
2015-01-13,4.65,4.80,4.37,4.44,264300,4.44
2015-01-12,4.64,4.67,4.53,4.59,101100,4.59
2015-01-09,4.57,4.75,4.57,4.67,127100,4.67
2015-01-08,4.69,4.89,4.69,4.81,158300,4.81
2015-01-07,4.63,4.75,4.60,4.67,151100,4.67
2015-01-06,4.87,4.87,4.55,4.57,316500,4.57
2015-01-05,5.21,5.26,4.85,4.87,160100,4.87
2015-01-02,5.34,5.37,5.11,5.21,108500,5.21
