Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,23.01,23.16,22.299999,22.50,1448600,22.50
2015-06-30,21.51,22.85,21.43,22.58,2268000,22.58
2015-06-29,20.84,21.75,20.42,21.24,1515900,21.24
2015-06-26,20.690001,21.190001,20.33,21.139999,1455600,21.139999
2015-06-25,20.91,21.33,20.549999,20.68,1519200,20.68
2015-06-24,21.76,22.059999,20.549999,20.700001,1350500,20.700001
2015-06-23,22.110001,22.190001,21.35,21.82,963900,21.82
2015-06-22,21.73,22.15,21.34,22.059999,1384800,22.059999
2015-06-19,21.42,21.709999,20.90,21.309999,1832300,21.309999
2015-06-18,20.799999,21.559999,20.60,21.370001,1284700,21.370001
2015-06-17,20.690001,20.870001,20.370001,20.59,659700,20.59
2015-06-16,20.469999,20.950001,20.469999,20.73,714500,20.73
2015-06-15,20.219999,20.459999,19.85,20.43,939000,20.43
2015-06-12,20.559999,20.709999,20.209999,20.34,930200,20.34
2015-06-11,20.780001,20.83,20.42,20.74,1359600,20.74
2015-06-10,20.60,21.24,20.40,20.709999,1726700,20.709999
2015-06-09,20.139999,20.809999,19.780001,20.65,2091400,20.65
2015-06-08,19.99,20.57,19.90,20.09,2068000,20.09
2015-06-05,19.450001,20.15,19.209999,19.969999,1617000,19.969999
2015-06-04,19.83,20.280001,19.299999,19.74,2456100,19.74
2015-06-03,19.02,19.59,18.10,19.57,3649800,19.57
2015-06-02,17.83,18.290001,17.389999,17.99,2794200,17.99
2015-06-01,18.17,19.00,17.799999,17.879999,3391900,17.879999
2015-05-29,17.74,17.879999,17.280001,17.35,1138000,17.35
2015-05-28,17.82,17.85,17.25,17.68,779000,17.68
2015-05-27,18.120001,18.18,17.200001,17.82,1598900,17.82
2015-05-26,17.370001,17.870001,17.15,17.74,1959200,17.74
2015-05-22,17.200001,17.58,16.969999,17.450001,794000,17.450001
2015-05-21,16.84,17.450001,16.799999,17.25,1148700,17.25
2015-05-20,17.24,17.32,16.67,16.85,1282200,16.85
2015-05-19,17.030001,17.629999,17.00,17.26,1381300,17.26
2015-05-18,16.610001,17.049999,16.360001,17.030001,1558800,17.030001
2015-05-15,16.360001,16.530001,16.129999,16.42,885000,16.42
2015-05-14,16.43,16.440001,15.95,16.309999,895200,16.309999
2015-05-13,16.17,16.32,15.83,16.26,1305600,16.26
2015-05-12,15.14,16.09,14.88,16.02,1256800,16.02
2015-05-11,15.65,15.97,15.26,15.37,1112300,15.37
2015-05-08,15.40,15.81,15.31,15.59,851100,15.59
2015-05-07,15.19,15.57,14.81,15.16,832700,15.16
2015-05-06,15.25,15.37,14.85,15.18,1073000,15.18
2015-05-05,15.63,15.71,15.00,15.12,1318400,15.12
2015-05-04,15.81,16.09,15.66,15.69,1187300,15.69
2015-05-01,15.12,16.16,15.12,15.79,1237000,15.79
2015-04-30,15.33,15.62,14.61,14.87,1555200,14.87
2015-04-29,15.52,16.17,15.35,15.45,985500,15.45
2015-04-28,15.82,16.17,15.21,15.80,1360000,15.80
2015-04-27,16.950001,17.25,15.65,15.78,1906200,15.78
2015-04-24,17.00,17.27,16.530001,16.860001,1406200,16.860001
2015-04-23,16.01,17.00,15.86,16.950001,2034800,16.950001
2015-04-22,15.93,16.290001,15.67,16.030001,1075000,16.030001
2015-04-21,16.00,16.030001,15.63,15.88,809500,15.88
2015-04-20,15.54,15.96,15.32,15.89,1100200,15.89
2015-04-17,15.37,15.56,15.08,15.30,811300,15.30
2015-04-16,15.45,15.76,15.37,15.52,888000,15.52
2015-04-15,15.59,15.64,15.27,15.45,804000,15.45
2015-04-14,15.61,15.70,15.22,15.55,628800,15.55
2015-04-13,15.45,15.76,15.31,15.63,1337400,15.63
2015-04-10,15.27,15.54,15.20,15.43,947000,15.43
2015-04-09,15.46,15.50,14.73,15.26,1042900,15.26
2015-04-08,14.68,15.48,14.57,15.28,1595100,15.28
2015-04-07,14.41,15.00,14.41,14.62,823200,14.62
2015-04-06,14.56,14.88,14.36,14.71,800500,14.71
2015-04-02,14.68,14.85,14.32,14.69,1021000,14.69
2015-04-01,14.27,14.69,13.91,14.67,1868500,14.67
2015-03-31,13.88,14.60,13.88,14.28,1596500,14.28
2015-03-30,13.76,14.15,13.72,14.00,1078800,14.00
2015-03-27,13.36,14.10,13.31,13.93,1233800,13.93
2015-03-26,13.16,13.69,13.02,13.31,1456300,13.31
2015-03-25,14.00,14.18,13.03,13.29,2204900,13.29
2015-03-24,14.09,14.37,13.84,13.89,1308900,13.89
2015-03-23,14.25,14.69,13.85,14.05,2396300,14.05
2015-03-20,16.059999,16.33,14.46,14.63,6098000,14.63
2015-03-19,16.120001,16.450001,15.95,16.059999,1599400,16.059999
2015-03-18,16.09,16.440001,16.049999,16.10,1368100,16.10
2015-03-17,16.09,16.549999,15.95,16.200001,1353700,16.200001
2015-03-16,16.049999,16.190001,15.84,16.110001,1213600,16.110001
2015-03-13,15.60,16.290001,15.47,15.93,2575200,15.93
2015-03-12,15.47,15.64,15.31,15.63,949900,15.63
2015-03-11,15.38,15.50,15.06,15.41,892700,15.41
2015-03-10,15.16,15.65,15.00,15.33,1466200,15.33
2015-03-09,15.25,15.48,15.01,15.38,1205500,15.38
2015-03-06,15.24,15.38,14.95,15.20,1087100,15.20
2015-03-05,15.70,15.89,15.21,15.39,1926300,15.39
2015-03-04,15.07,15.94,14.84,15.70,1986400,15.70
2015-03-03,15.52,15.56,14.64,15.23,1678300,15.23
2015-03-02,15.11,15.42,14.97,15.22,1225500,15.22
2015-02-27,15.24,15.34,14.86,15.07,724300,15.07
2015-02-26,15.20,15.32,14.52,15.28,942200,15.28
2015-02-25,15.00,15.24,14.77,15.17,1171200,15.17
2015-02-24,15.51,15.53,14.91,15.00,1530600,15.00
2015-02-23,15.38,15.94,15.26,15.52,1313700,15.52
2015-02-20,15.41,15.51,15.05,15.37,1613400,15.37
2015-02-19,15.00,15.50,14.83,15.40,1597600,15.40
2015-02-18,15.03,15.25,14.82,15.02,1406900,15.02
2015-02-17,14.78,15.44,14.75,14.91,2243200,14.91
2015-02-13,14.52,14.90,14.20,14.73,1799900,14.73
2015-02-12,13.86,14.60,13.72,14.50,1743100,14.50
2015-02-11,13.79,14.21,13.57,13.78,950500,13.78
2015-02-10,13.55,14.00,13.46,13.84,1352200,13.84
2015-02-09,13.81,13.95,13.37,13.39,1570900,13.39
2015-02-06,14.01,14.40,13.79,13.87,891200,13.87
2015-02-05,13.90,14.18,13.75,14.06,1597800,14.06
2015-02-04,13.81,13.94,13.41,13.81,1273000,13.81
2015-02-03,14.47,14.68,13.67,14.00,1534600,14.00
2015-02-02,14.41,14.62,14.09,14.41,1302600,14.41
2015-01-30,14.49,15.00,14.25,14.28,1203900,14.28
2015-01-29,14.20,14.64,13.83,14.59,1065500,14.59
2015-01-28,14.55,14.65,14.06,14.15,1146800,14.15
2015-01-27,14.12,14.80,14.10,14.48,1199300,14.48
2015-01-26,13.93,14.66,13.86,14.44,1520400,14.44
2015-01-23,13.81,13.99,13.59,13.87,1311100,13.87
2015-01-22,14.04,14.20,13.27,14.01,2225200,14.01
2015-01-21,14.46,14.85,13.92,14.04,2070900,14.04
2015-01-20,14.97,15.00,13.79,14.56,2513500,14.56
2015-01-16,14.41,14.89,14.14,14.82,2352800,14.82
2015-01-15,15.12,15.22,14.17,14.22,3131900,14.22
2015-01-14,14.55,15.33,14.32,15.08,4485800,15.08
2015-01-13,14.50,15.06,14.23,14.70,4474700,14.70
2015-01-12,14.17,14.88,14.07,14.57,3046400,14.57
2015-01-09,13.97,14.20,13.29,14.03,4108700,14.03
2015-01-08,12.80,14.70,12.71,13.97,10945600,13.97
2015-01-07,10.25,12.80,10.25,12.52,6872300,12.52
2015-01-06,10.06,10.29,9.65,10.06,2810100,10.06
2015-01-05,9.73,10.29,9.61,9.99,2301200,9.99
2015-01-02,9.77,9.88,9.47,9.82,1087900,9.82
