Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,64.620003,64.900002,62.900002,63.029999,83900,63.029999
2015-06-26,65.32,65.760002,63.889999,65.110001,361700,65.110001
2015-06-25,66.360001,66.440002,64.610001,65.040001,101500,65.040001
2015-06-24,66.540001,66.639999,65.25,66.290001,131800,66.290001
2015-06-23,65.589996,67.07,65.120003,66.730003,155800,66.730003
2015-06-22,65.160004,65.809998,64.510002,65.660004,94200,65.660004
2015-06-19,65.150002,65.169998,64.18,64.900002,257300,64.900002
2015-06-18,64.519997,65.709999,64.089996,65.00,137100,65.00
2015-06-17,65.00,65.360001,64.230003,64.449997,119200,64.449997
2015-06-16,65.120003,65.910004,64.699997,64.889999,128800,64.889999
2015-06-15,65.190002,65.43,63.639999,65.150002,183200,65.150002
2015-06-12,64.889999,65.419998,64.099998,65.239998,102000,65.239998
2015-06-11,65.349998,65.610001,63.720001,64.889999,99600,64.889999
2015-06-10,64.459999,66.220001,64.230003,65.400002,143000,65.400002
2015-06-09,64.300003,64.730003,63.23,64.209999,126600,64.209999
2015-06-08,63.700001,64.790001,63.43,64.169998,124000,64.169998
2015-06-05,62.669998,64.00,62.25,63.869999,100200,63.869999
2015-06-04,63.689999,63.700001,62.369999,62.619999,67000,62.619999
2015-06-03,62.689999,64.07,62.630001,64.00,137700,64.00
2015-06-02,63.09,63.849998,62.669998,62.689999,142700,62.689999
2015-06-01,62.740002,63.240002,61.16,62.790001,78600,62.790001
2015-05-29,62.27,62.919998,61.400002,62.240002,126300,62.240002
2015-05-28,61.830002,62.549999,61.450001,62.360001,71600,62.360001
2015-05-27,62.310001,62.610001,61.16,62.02,112500,62.02
2015-05-26,63.130001,63.130001,61.740002,62.25,79400,62.25
2015-05-22,64.720001,64.839996,62.98,63.509998,78100,63.509998
2015-05-21,62.84,66.370003,62.84,64.769997,186600,64.769997
2015-05-20,63.34,63.380001,62.59,62.779999,69100,62.779999
2015-05-19,63.830002,63.959999,63.040001,63.41,70500,63.41
2015-05-18,63.009998,64.699997,62.549999,64.059998,119200,64.059998
2015-05-15,62.50,62.990002,62.18,62.59,81400,62.59
2015-05-14,62.00,62.98,61.66,62.759998,60500,62.759998
2015-05-13,61.889999,62.330002,61.689999,61.700001,54100,61.700001
2015-05-12,61.959999,62.27,61.200001,61.549999,54300,61.549999
2015-05-11,61.380001,62.93,61.380001,62.02,96600,62.02
2015-05-08,60.580002,61.25,60.330002,61.16,189700,61.16
2015-05-07,60.009998,60.950001,59.540001,60.599998,208900,60.599998
2015-05-06,60.099998,60.419998,59.75,60.200001,119800,60.200001
2015-05-05,59.669998,61.00,59.400002,60.09,136000,60.09
2015-05-04,60.00,60.900002,59.959999,60.09,147900,60.09
2015-05-01,60.07,60.459999,59.419998,60.139999,225500,60.139999
2015-04-30,62.970001,63.290001,58.259998,60.00,387500,60.00
2015-04-29,64.370003,64.480003,63.52,63.669998,109900,63.669998
2015-04-28,63.759998,65.339996,62.75,65.00,112400,65.00
2015-04-27,65.00,65.589996,64.050003,64.75,75300,64.75
2015-04-24,66.940002,66.940002,64.900002,65.139999,64100,65.139999
2015-04-23,66.410004,67.040001,66.370003,66.709999,38100,66.709999
2015-04-22,66.790001,67.00,65.739998,66.800003,57700,66.800003
2015-04-21,67.199997,67.269997,66.25,66.980003,114500,66.980003
2015-04-20,67.610001,67.690002,66.709999,67.150002,85500,67.150002
2015-04-17,67.18,67.75,66.449997,67.379997,110300,67.379997
2015-04-16,67.379997,68.410004,66.93,68.139999,85000,68.139999
2015-04-15,66.290001,67.970001,65.940002,67.739998,82600,67.739998
2015-04-14,66.489998,66.75,65.25,65.800003,103200,65.800003
2015-04-13,66.720001,67.029999,66.089996,66.580002,59300,66.580002
2015-04-10,67.18,67.199997,66.290001,66.82,55200,66.82
2015-04-09,66.889999,67.269997,65.330002,66.860001,71600,66.860001
2015-04-08,65.010002,66.889999,64.730003,66.809998,86100,66.809998
2015-04-07,65.019997,65.470001,64.419998,65.160004,76100,65.160004
2015-04-06,64.370003,65.379997,64.080002,65.029999,52500,65.029999
2015-04-02,64.139999,65.489998,64.139999,64.610001,54900,64.610001
2015-04-01,64.589996,65.139999,63.450001,64.300003,177900,64.300003
2015-03-31,65.720001,65.720001,64.339996,64.959999,78000,64.959999
2015-03-30,64.449997,66.32,64.25,66.150002,87800,66.150002
2015-03-27,64.449997,64.940002,63.849998,64.190002,84700,64.190002
2015-03-26,64.910004,65.459999,64.25,64.610001,88200,64.610001
2015-03-25,67.620003,67.82,64.910004,65.019997,119000,65.019997
2015-03-24,67.75,68.440002,67.239998,67.620003,144000,67.620003
2015-03-23,67.040001,68.50,66.93,67.970001,110200,67.970001
2015-03-20,66.220001,67.730003,65.900002,67.330002,222700,67.330002
2015-03-19,65.540001,66.199997,64.849998,65.93,66400,65.93
2015-03-18,64.760002,66.129997,64.230003,65.739998,80200,65.739998
2015-03-17,65.059998,65.389999,64.419998,65.00,127400,65.00
2015-03-16,66.400002,66.639999,65.190002,65.279999,110000,65.279999
2015-03-13,66.379997,66.379997,64.830002,66.129997,81200,66.129997
2015-03-12,65.75,66.480003,65.059998,66.410004,84500,66.410004
2015-03-11,63.939999,65.75,63.259998,65.410004,112700,65.410004
2015-03-10,64.150002,64.959999,63.450001,63.68,91900,63.68
2015-03-09,64.489998,65.449997,64.00,64.809998,101800,64.809998
2015-03-06,65.650002,66.620003,63.880001,64.360001,152300,64.360001
2015-03-05,65.510002,66.709999,64.639999,66.18,153400,66.18
2015-03-04,66.169998,66.959999,65.150002,65.50,222800,65.50
2015-03-03,65.139999,66.959999,64.900002,66.489998,180700,66.489998
2015-03-02,64.089996,65.50,63.900002,65.470001,126700,65.470001
2015-02-27,64.699997,64.830002,63.880001,64.239998,147400,64.239998
2015-02-26,64.650002,64.970001,64.169998,64.610001,80900,64.610001
2015-02-25,64.57,64.980003,63.790001,64.620003,53600,64.620003
2015-02-24,64.440002,65.620003,64.330002,64.690002,107300,64.690002
2015-02-23,64.379997,64.830002,63.389999,64.580002,102000,64.580002
2015-02-20,64.800003,65.290001,64.050003,64.57,86800,64.57
2015-02-19,64.220001,64.959999,64.199997,64.68,66000,64.68
2015-02-18,64.239998,64.769997,63.860001,64.540001,72800,64.540001
2015-02-17,65.00,65.449997,64.160004,64.529999,81700,64.529999
2015-02-13,64.709999,65.25,64.260002,64.949997,72500,64.949997
2015-02-12,64.769997,65.519997,63.389999,64.699997,144700,64.699997
2015-02-11,63.580002,64.949997,63.560001,64.360001,113200,64.360001
2015-02-10,64.519997,64.519997,63.130001,63.790001,134200,63.790001
2015-02-09,64.550003,65.309998,63.790001,63.91,90500,63.91
2015-02-06,65.400002,66.449997,64.32,64.50,144500,64.50
2015-02-05,64.769997,65.790001,64.550003,65.220001,87100,65.220001
2015-02-04,64.00,65.529999,63.990002,64.599998,157600,64.599998
2015-02-03,63.50,64.910004,63.50,64.480003,114200,64.480003
2015-02-02,61.91,63.950001,61.810001,63.470001,177100,63.470001
2015-01-30,57.880001,65.080002,56.73,61.880001,504000,61.880001
2015-01-29,55.580002,55.580002,53.950001,54.299999,261800,54.299999
2015-01-28,56.360001,56.470001,54.93,55.099998,87700,55.099998
2015-01-27,55.720001,56.689999,55.490002,55.91,78100,55.91
2015-01-26,55.68,56.48,54.779999,56.279999,80100,56.279999
2015-01-23,54.650002,55.959999,54.630001,55.810001,65700,55.810001
2015-01-22,54.75,54.919998,53.900002,54.779999,223800,54.779999
2015-01-21,54.450001,55.200001,54.009998,54.43,58600,54.43
2015-01-20,54.490002,55.18,53.759998,54.700001,153300,54.700001
2015-01-16,54.50,55.290001,53.82,54.490002,223300,54.490002
2015-01-15,57.009998,57.009998,54.619999,54.639999,88000,54.639999
2015-01-14,56.349998,57.07,56.209999,56.849998,62200,56.849998
2015-01-13,58.00,59.18,56.759998,57.509998,128000,57.509998
2015-01-12,57.900002,58.389999,56.389999,57.349998,86900,57.349998
2015-01-09,57.889999,59.02,57.23,58.00,99300,58.00
2015-01-08,57.450001,58.650002,56.549999,57.990002,166200,57.990002
2015-01-07,57.380001,57.540001,56.299999,56.779999,239300,56.779999
2015-01-06,58.240002,58.630001,56.529999,56.810001,234400,56.810001
2015-01-05,59.41,59.41,57.849998,58.00,196800,58.00
2015-01-02,61.07,61.610001,59.00,60.00,120200,60.00
