Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,21.41,21.690001,21.120001,21.32,100100,21.04764
2014-10-31,21.18,21.59,20.690001,21.450001,182300,21.175981
2014-10-30,20.799999,21.17,20.65,20.879999,94700,20.613261
2014-10-29,20.68,21.07,20.23,20.940001,103100,20.672496
2014-10-28,19.85,20.700001,19.85,20.629999,220000,20.366455
2014-10-27,19.620001,19.799999,19.52,19.74,143400,19.487825
2014-10-24,19.90,20.00,19.629999,19.790001,67500,19.537187
2014-10-23,20.01,20.10,19.77,19.84,142700,19.586548
2014-10-22,20.32,20.32,19.73,19.75,89100,19.497697
2014-10-21,20.10,20.50,20.040001,20.209999,133400,19.95182
2014-10-20,19.77,20.129999,19.68,19.93,50100,19.675398
2014-10-17,20.540001,20.540001,19.77,19.879999,171300,19.626036
2014-10-16,19.719999,20.33,19.719999,20.23,143200,19.971565
2014-10-15,20.379999,20.530001,19.549999,19.90,244100,19.645781
2014-10-14,20.10,20.629999,19.889999,20.540001,190700,20.277606
2014-10-13,19.540001,20.25,19.33,20.10,169800,19.843226
2014-10-10,19.42,19.99,19.35,19.540001,217000,19.290381
2014-10-09,20.200001,20.200001,19.41,19.42,188200,19.171913
2014-10-08,19.799999,20.280001,19.719999,20.200001,216400,19.941949
2014-10-07,19.75,19.959999,19.60,19.780001,176900,19.527315
2014-10-06,20.16,20.389999,19.799999,19.870001,98500,19.616165
2014-10-03,20.190001,20.33,19.959999,20.139999,87300,19.882714
2014-10-02,19.879999,20.10,19.559999,19.959999,75800,19.705014
2014-10-01,20.200001,20.40,19.65,19.799999,174200,19.547058
2014-09-30,20.34,20.440001,20.030001,20.16,264500,19.902459
2014-09-29,20.059999,20.33,20.059999,20.32,193300,20.060415
2014-09-26,20.209999,20.309999,20.01,20.27,187700,20.011055
2014-09-25,20.17,20.32,19.950001,20.209999,200700,19.95182
2014-09-24,20.15,20.32,20.030001,20.26,118400,20.001182
2014-09-23,20.209999,20.41,20.040001,20.190001,229900,19.862972
2014-09-22,20.27,20.540001,20.129999,20.15,107000,19.823619
2014-09-19,20.59,21.00,20.299999,20.34,920200,20.010542
2014-09-18,20.26,21.08,20.26,20.559999,129800,20.226978
2014-09-17,20.110001,20.42,20.040001,20.23,110900,19.902323
2014-09-16,20.26,20.40,19.969999,20.129999,161400,19.803942
2014-09-15,20.59,20.59,20.280001,20.360001,138700,20.030218
2014-09-12,20.610001,20.91,20.459999,20.700001,124900,20.364711
2014-09-11,20.200001,20.690001,20.200001,20.559999,113800,20.226978
2014-09-10,20.190001,20.389999,20.17,20.360001,78400,20.030218
2014-09-09,20.450001,20.450001,20.059999,20.139999,169900,19.81378
2014-09-08,20.379999,20.559999,20.190001,20.49,130400,20.158112
2014-09-05,20.299999,20.42,20.16,20.389999,171600,20.059731
2014-09-04,20.60,20.77,20.389999,20.459999,116900,20.128597
2014-09-03,20.77,20.83,20.48,20.639999,164000,20.305682
2014-09-02,20.530001,20.799999,20.379999,20.75,109200,20.413901
2014-08-29,20.74,20.74,20.459999,20.549999,170200,20.217139
2014-08-28,21.24,21.24,20.68,20.719999,107100,20.384386
2014-08-27,21.35,21.440001,21.15,21.33,122500,20.984506
2014-08-26,21.16,21.48,21.16,21.299999,92700,20.954991
2014-08-25,21.209999,21.280001,21.049999,21.190001,86200,20.846774
2014-08-22,20.98,21.23,20.85,21.15,54900,20.807421
2014-08-21,20.48,21.00,20.290001,20.940001,56300,20.600824
2014-08-20,20.450001,20.59,20.299999,20.459999,73400,20.128597
2014-08-19,20.66,20.67,20.48,20.530001,55800,20.197465
2014-08-18,20.57,20.74,20.309999,20.67,73900,20.335196
2014-08-15,20.860001,20.99,20.049999,20.34,175500,20.010542
2014-08-14,20.75,20.93,20.620001,20.67,106700,20.335196
2014-08-13,20.50,20.940001,20.41,20.77,132200,20.433577
2014-08-12,20.629999,20.65,20.32,20.48,137600,20.148273
2014-08-11,20.59,20.799999,20.40,20.50,51800,20.16795
2014-08-08,20.40,20.639999,20.389999,20.51,104400,20.177788
2014-08-07,20.59,20.620001,20.34,20.41,74800,20.079408
2014-08-06,20.15,20.67,20.049999,20.57,77000,20.236816
2014-08-05,20.219999,20.58,20.07,20.209999,106500,19.882646
2014-08-04,20.639999,20.77,20.18,20.33,138400,20.000703
2014-08-01,21.120001,21.129999,20.60,20.639999,132500,20.305682
2014-07-31,21.379999,21.459999,20.969999,21.120001,166200,20.777908
2014-07-30,21.379999,21.76,21.34,21.629999,115500,21.279646
2014-07-29,21.120001,21.450001,21.049999,21.26,62800,20.91564
2014-07-28,21.139999,21.360001,20.809999,20.969999,126700,20.630336
2014-07-25,20.809999,21.120001,20.809999,20.969999,77400,20.630336
2014-07-24,20.85,21.280001,20.83,20.969999,92800,20.630336
2014-07-23,20.790001,20.85,20.50,20.799999,152500,20.46309
2014-07-22,21.09,21.629999,20.790001,20.85,123400,20.512281
2014-07-21,21.139999,21.209999,20.83,20.90,175700,20.561471
2014-07-18,21.049999,21.43,21.02,21.27,115600,20.925478
2014-07-17,21.799999,21.90,21.02,21.120001,114500,20.777908
2014-07-16,22.50,22.50,21.950001,22.01,92400,21.653492
2014-07-15,22.299999,22.459999,22.09,22.360001,103000,21.997823
2014-07-14,22.49,22.49,22.219999,22.24,106600,21.879766
2014-07-11,22.200001,22.43,22.08,22.280001,114700,21.919119
2014-07-10,22.09,22.40,22.01,22.15,167500,21.791224
2014-07-09,22.370001,22.58,22.17,22.459999,212400,22.096202
2014-07-08,22.40,22.52,22.10,22.26,220900,21.899442
2014-07-07,22.41,22.440001,22.24,22.379999,172200,22.017498
2014-07-03,22.139999,22.530001,22.139999,22.389999,73800,22.027336
2014-07-02,21.85,22.139999,21.76,22.02,118500,21.66333
2014-07-01,21.120001,21.85,21.10,21.799999,295900,21.446892
2014-06-30,21.440001,21.549999,21.030001,21.08,166600,20.738555
2014-06-27,21.190001,21.540001,21.190001,21.50,240100,21.151752
2014-06-26,21.24,21.450001,20.84,21.379999,111700,21.033695
2014-06-25,21.09,21.309999,20.90,21.290001,106700,20.876288
2014-06-24,21.540001,21.860001,21.110001,21.120001,88900,20.709592
2014-06-23,21.98,21.98,21.51,21.559999,93900,21.14104
2014-06-20,22.01,22.01,21.77,21.860001,367400,21.435212
2014-06-19,22.10,22.10,21.84,21.91,93200,21.484239
2014-06-18,21.52,22.120001,21.450001,22.08,157600,21.650936
2014-06-17,21.299999,21.59,21.280001,21.440001,126200,21.023373
2014-06-16,21.530001,21.540001,21.200001,21.34,71800,20.925316
2014-06-13,21.91,22.110001,21.60,21.610001,81000,21.19007
2014-06-12,21.83,22.17,21.700001,21.84,70500,21.4156
2014-06-11,22.200001,22.32,21.959999,21.98,74600,21.552879
2014-06-10,22.360001,22.379999,22.07,22.34,81600,21.905884
2014-06-09,22.280001,22.450001,22.110001,22.370001,153400,21.935301
2014-06-06,22.450001,22.629999,22.209999,22.27,102900,21.837244
2014-06-05,21.68,22.309999,21.559999,22.290001,123800,21.856856
2014-06-04,21.540001,21.84,21.48,21.639999,57500,21.219486
2014-06-03,21.51,21.91,21.25,21.709999,213000,21.288125
2014-06-02,21.379999,21.870001,21.18,21.700001,110000,21.278321
2014-05-30,21.450001,21.780001,21.25,21.309999,110000,20.895898
2014-05-29,21.42,21.629999,21.33,21.40,71900,20.98415
2014-05-28,21.76,21.76,21.299999,21.43,116100,21.013567
2014-05-27,21.25,21.90,21.209999,21.860001,205100,21.435212
2014-05-23,21.01,21.24,20.889999,21.17,57500,20.758619
2014-05-22,21.01,21.200001,20.860001,20.950001,83300,20.542895
2014-05-21,21.07,21.280001,20.709999,20.950001,87300,20.542895
2014-05-20,21.290001,21.68,20.860001,20.950001,211400,20.542895
2014-05-19,20.950001,21.459999,20.75,21.34,131700,20.925316
2014-05-16,21.35,21.360001,20.799999,21.059999,216200,20.650756
2014-05-15,21.459999,21.65,20.90,21.42,235600,21.003761
2014-05-14,22.17,22.17,21.58,21.620001,167900,21.199876
2014-05-13,22.57,22.66,22.23,22.24,126900,21.807827
2014-05-12,22.120001,22.67,22.049999,22.60,232300,22.160832
2014-05-09,21.549999,22.07,21.540001,22.01,194000,21.582296
2014-05-08,21.84,22.059999,21.549999,21.709999,231300,21.288125
2014-05-07,21.32,21.82,21.190001,21.77,270000,21.34696
2014-05-06,21.25,21.610001,21.01,21.27,193700,20.856677
2014-05-05,21.40,21.49,20.93,21.26,319200,20.846871
2014-05-02,21.33,21.99,20.950001,21.309999,158700,20.895898
2014-05-01,21.25,21.65,20.780001,21.32,197100,20.905704
2014-04-30,20.719999,21.33,20.370001,21.27,195500,20.856677
2014-04-29,21.09,21.17,20.65,20.77,178300,20.366393
2014-04-28,21.459999,21.74,20.85,21.09,164400,20.680174
2014-04-25,21.700001,21.700001,21.34,21.379999,116700,20.964538
2014-04-24,22.299999,22.48,21.709999,21.74,139000,21.317543
2014-04-23,23.049999,23.049999,22.17,22.25,170800,21.817633
2014-04-22,22.440001,22.84,22.09,22.52,99500,22.082386
2014-04-21,22.65,22.84,22.23,22.35,206000,21.91569
2014-04-17,22.030001,22.690001,21.85,22.65,291300,22.209859
2014-04-16,22.34,22.34,21.790001,21.959999,128300,21.533267
2014-04-15,22.18,22.459999,21.66,22.18,161000,21.748993
2014-04-14,22.42,22.65,21.889999,22.16,217900,21.729381
2014-04-11,22.01,22.49,21.610001,22.24,161400,21.807827
2014-04-10,23.110001,23.120001,22.129999,22.219999,241400,21.788215
2014-04-09,23.780001,23.780001,23.07,23.18,147700,22.729561
2014-04-08,23.780001,24.32,23.530001,23.690001,136700,23.229651
2014-04-07,23.969999,24.290001,23.290001,23.780001,273100,23.317902
2014-04-04,24.540001,24.790001,23.73,23.99,171900,23.52382
2014-04-03,24.34,24.59,24.110001,24.51,167800,24.033716
2014-04-02,24.209999,24.450001,24.10,24.379999,134300,23.906241
2014-04-01,23.40,24.35,23.200001,24.17,194100,23.700323
2014-03-31,23.200001,23.58,23.200001,23.299999,371600,22.847228
2014-03-28,23.26,23.459999,22.93,23.040001,208200,22.592282
2014-03-27,23.690001,23.809999,23.15,23.219999,134700,22.768783
2014-03-26,24.25,24.309999,23.59,23.59,156700,23.131593
2014-03-25,24.35,24.57,24.08,24.09,133100,23.553238
2014-03-24,24.52,24.690001,24.18,24.200001,155600,23.660788
2014-03-21,24.870001,24.93,24.370001,24.450001,340900,23.905217
2014-03-20,24.49,25.00,24.49,24.74,217500,24.188755
2014-03-19,24.58,24.84,24.26,24.559999,160300,24.012765
2014-03-18,24.60,24.77,24.379999,24.620001,193700,24.07143
2014-03-17,24.52,24.84,24.309999,24.530001,258800,23.983435
2014-03-14,24.42,24.870001,24.23,24.41,279900,23.866108
2014-03-13,24.91,25.07,24.309999,24.530001,304800,23.983435
2014-03-12,24.719999,24.99,24.23,24.870001,193100,24.315859
2014-03-11,24.620001,24.99,24.50,24.809999,209900,24.257195
2014-03-10,24.360001,24.77,24.00,24.690001,253300,24.13987
2014-03-07,24.27,24.65,24.27,24.43,103500,23.885663
2014-03-06,24.139999,24.299999,23.879999,24.139999,270900,23.602123
2014-03-05,23.950001,24.120001,23.85,24.08,159400,23.543461
2014-03-04,23.719999,24.309999,23.50,24.01,308100,23.475021
2014-03-03,23.24,23.50,22.98,23.450001,324100,22.927499
2014-02-28,23.34,23.809999,23.190001,23.43,269600,22.907944
2014-02-27,22.950001,23.34,22.91,23.290001,134400,22.771064
2014-02-26,22.90,23.129999,22.75,23.02,347200,22.50708
2014-02-25,22.82,23.02,22.52,22.84,179100,22.33109
2014-02-24,22.299999,23.16,22.299999,22.90,296400,22.389753
2014-02-21,21.93,22.35,21.860001,22.309999,279000,21.812899
2014-02-20,21.719999,22.10,21.700001,21.860001,187800,21.372926
2014-02-19,22.00,22.200001,21.51,21.719999,406000,21.236045
2014-02-18,21.860001,22.18,21.549999,22.10,183600,21.607579
2014-02-14,21.68,22.030001,21.440001,21.93,128000,21.441366
2014-02-13,21.23,21.76,21.01,21.700001,157900,21.216492
2014-02-12,21.41,21.59,21.25,21.41,327700,20.932952
2014-02-11,21.10,21.549999,20.90,21.42,153500,20.94273
2014-02-10,21.25,21.25,20.77,21.129999,142100,20.659191
2014-02-07,21.450001,21.58,21.129999,21.24,114700,20.76674
2014-02-06,21.09,21.459999,20.65,21.360001,193300,20.884067
2014-02-05,20.879999,21.049999,20.639999,20.90,192000,20.434316
2014-02-04,20.52,21.299999,20.18,20.98,268700,20.512533
2014-02-03,21.52,21.73,20.450001,20.469999,319500,20.013896
2014-01-31,21.58,21.870001,21.23,21.57,249700,21.089387
2014-01-30,21.870001,22.209999,21.450001,21.870001,264300,21.382704
2014-01-29,22.059999,22.17,21.200001,21.60,365800,21.118719
2014-01-28,22.190001,22.700001,21.969999,22.23,296600,21.734681
2014-01-27,22.25,22.99,22.190001,22.459999,373900,21.959556
2014-01-24,21.57,21.57,21.09,21.15,209300,20.678745
2014-01-23,21.969999,21.969999,21.440001,21.639999,219800,21.157827
2014-01-22,22.01,22.200001,21.780001,22.110001,217900,21.617356
2014-01-21,21.85,22.10,21.68,21.90,201600,21.412034
2014-01-17,21.68,21.950001,21.610001,21.66,213200,21.177382
2014-01-16,21.90,22.08,21.50,21.709999,255700,21.226267
2014-01-15,21.860001,22.25,21.58,21.879999,135500,21.392479
2014-01-14,21.559999,21.77,21.370001,21.74,108900,21.255599
2014-01-13,21.780001,21.84,21.299999,21.559999,219600,21.07961
2014-01-10,21.83,22.00,21.49,21.790001,224300,21.304486
2014-01-09,21.90,22.16,21.66,21.780001,254500,21.294709
2014-01-08,21.85,22.08,21.610001,21.809999,436000,21.324039
2014-01-07,21.860001,22.35,21.700001,21.85,150900,21.363149
2014-01-06,22.209999,22.389999,21.469999,21.790001,268900,21.304486
2014-01-03,21.709999,22.190001,21.52,22.17,289300,21.676019
2014-01-02,21.780001,21.90,21.360001,21.709999,241400,21.226267
