Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,8.85,8.85,8.71,8.75,16300,8.673077
2014-10-13,8.85,8.85,8.68,8.85,3000,8.772198
2014-10-10,8.81,8.88,8.75,8.83,5400,8.752374
2014-10-09,8.81,8.85,8.81,8.85,1000,8.772198
2014-10-08,8.82,8.89,8.79,8.80,8700,8.722638
2014-10-07,8.80,8.89,8.65,8.85,3900,8.772198
2014-10-06,8.80,8.80,8.78,8.80,2100,8.722638
2014-10-03,8.75,8.80,8.75,8.80,1600,8.722638
2014-10-02,8.63,8.77,8.60,8.76,35400,8.682989
2014-10-01,8.80,8.81,8.71,8.76,1100,8.682989
2014-09-30,8.74,8.89,8.60,8.85,8600,8.772198
2014-09-29,8.65,8.65,8.65,8.65,100,8.573956
2014-09-26,8.76,8.76,8.50,8.75,2800,8.673077
2014-09-25,8.50,8.80,8.50,8.76,20000,8.682989
2014-09-24,8.50,8.76,8.50,8.73,4300,8.653252
2014-09-23,8.60,8.60,8.60,8.60,100,8.524396
2014-09-22,8.60,8.80,8.60,8.60,1200,8.524396
2014-09-19,8.60,8.76,8.55,8.75,169800,8.673077
2014-09-18,8.60,8.78,8.55,8.70,98200,8.623516
2014-09-17,8.60,8.80,8.60,8.80,2500,8.722638
2014-09-16,8.75,8.75,8.75,8.75,000,8.673077
2014-09-15,8.61,8.75,8.61,8.75,400,8.673077
2014-09-12,8.75,8.85,8.55,8.55,3200,8.474835
2014-09-11,8.79,8.79,8.79,8.79,200,8.712725
2014-09-10,8.90,8.90,8.59,8.85,1800,8.772198
2014-09-09,8.78,8.97,8.73,8.73,900,8.653252
2014-09-08,8.97,8.97,8.97,8.97,400,8.891143
2014-09-05,8.81,8.81,8.81,8.81,000,8.73255
2014-09-04,8.81,8.81,8.81,8.81,000,8.73255
2014-09-03,8.81,8.81,8.81,8.81,400,8.73255
2014-09-02,8.76,8.76,8.73,8.75,700,8.673077
2014-08-29,8.58,8.76,8.55,8.65,7300,8.573956
2014-08-28,8.75,8.75,8.75,8.75,300,8.673077
2014-08-27,8.86,8.90,8.85,8.85,3800,8.772198
2014-08-26,8.99,8.99,8.80,8.90,4100,8.821758
2014-08-25,8.85,8.95,8.85,8.95,2600,8.871318
2014-08-22,8.88,8.97,8.88,8.95,8500,8.871318
2014-08-21,8.75,8.90,8.75,8.90,14800,8.821758
2014-08-20,8.77,8.77,8.77,8.77,000,8.692902
2014-08-19,8.77,8.77,8.77,8.77,200,8.692902
2014-08-18,8.75,8.77,8.73,8.77,1500,8.692902
2014-08-15,8.76,8.80,8.61,8.80,4400,8.722638
2014-08-14,8.60,8.75,8.50,8.75,10000,8.673077
2014-08-13,8.68,8.80,8.67,8.80,1900,8.722638
2014-08-12,8.58,8.58,8.58,8.58,400,8.504571
2014-08-11,8.75,8.80,8.60,8.62,24400,8.54422
2014-08-08,8.73,8.75,8.67,8.73,5700,8.653252
2014-08-07,8.75,8.78,8.67,8.75,10700,8.673077
2014-08-06,8.65,8.79,8.65,8.75,600,8.673077
2014-08-05,8.82,8.82,8.80,8.80,700,8.722638
2014-08-04,8.71,8.85,8.71,8.84,4400,8.762286
2014-08-01,8.81,8.90,8.80,8.80,4100,8.722638
2014-07-31,8.80,8.81,8.80,8.80,1300,8.722638
2014-07-30,8.99,8.99,8.89,8.89,1500,8.811846
2014-07-29,8.99,8.99,8.60,8.78,1800,8.702813
2014-07-28,8.99,8.99,8.80,8.95,500,8.871318
2014-07-25,8.90,9.14,8.88,8.96,3400,8.881231
2014-07-24,8.65,8.85,8.65,8.83,1300,8.752374
2014-07-23,8.87,8.87,8.56,8.84,1500,8.762286
2014-07-22,8.88,8.88,8.88,8.88,100,8.801934
2014-07-21,8.66,8.66,8.65,8.65,500,8.573956
2014-07-18,8.75,9.36,8.67,8.70,22700,8.623516
2014-07-17,8.75,8.75,8.42,8.69,1700,8.613604
2014-07-16,8.73,8.73,8.66,8.66,1100,8.583868
2014-07-15,8.72,8.72,8.72,8.72,100,8.643341
2014-07-14,8.67,8.70,8.67,8.67,200,8.59378
2014-07-11,8.70,8.70,8.68,8.70,600,8.623516
2014-07-10,8.64,8.65,8.60,8.65,2300,8.573956
2014-07-09,8.66,8.70,8.54,8.67,9300,8.59378
2014-07-08,8.75,8.75,8.65,8.74,4200,8.663165
2014-07-07,8.50,8.78,8.50,8.73,3800,8.653252
2014-07-03,8.46,8.63,8.46,8.63,900,8.554132
2014-07-02,8.55,8.59,8.44,8.44,3400,8.365802
2014-07-01,8.26,8.61,8.26,8.57,6000,8.494659
2014-06-30,8.49,8.50,8.28,8.50,800,8.425275
2014-06-27,8.42,8.42,8.42,8.42,000,8.345978
2014-06-26,8.47,8.47,8.26,8.42,1500,8.345978
2014-06-25,8.47,8.47,8.43,8.46,600,8.385626
2014-06-24,8.50,8.50,8.48,8.48,600,8.40545
2014-06-23,8.36,8.41,8.34,8.41,700,8.336066
2014-06-20,8.31,8.47,8.31,8.44,900,8.365802
2014-06-19,8.28,8.30,8.28,8.30,1700,8.227033
2014-06-18,8.29,8.35,8.28,8.30,5300,8.227033
2014-06-17,8.23,8.35,8.22,8.34,1500,8.266681
2014-06-16,8.22,8.24,8.22,8.24,1400,8.16756
2014-06-13,8.11,8.11,8.11,8.11,200,8.038703
2014-06-12,8.22,8.22,8.22,8.22,000,8.147737
2014-06-11,8.24,8.24,8.22,8.22,400,8.147737
2014-06-10,8.10,8.24,8.10,8.23,3100,8.157648
2014-06-09,8.07,8.12,8.07,8.12,800,8.048615
2014-06-06,8.07,8.09,8.07,8.09,1200,8.018879
2014-06-05,8.05,8.12,8.05,8.12,500,8.048615
2014-06-04,8.01,8.01,8.00,8.00,1900,7.92967
2014-06-03,8.00,8.00,8.00,8.00,000,7.92967
2014-06-02,8.00,8.00,8.00,8.00,000,7.92967
2014-05-30,8.00,8.00,8.00,8.00,800,7.92967
2014-05-29,7.97,7.97,7.97,7.97,400,7.899934
2014-05-28,7.97,8.12,7.97,8.00,4400,7.92967
2014-05-27,8.02,8.02,7.99,8.02,2100,7.949495
2014-05-23,8.00,8.00,8.00,8.00,1200,7.92967
2014-05-22,8.04,8.04,8.04,8.04,500,7.969319
2014-05-21,8.05,8.05,8.02,8.04,3300,7.969319
2014-05-20,8.04,8.05,8.02,8.02,2000,7.949495
2014-05-19,8.00,8.00,8.00,8.00,2600,7.92967
2014-05-16,8.00,8.00,8.00,8.00,100,7.92967
2014-05-15,7.97,8.04,7.97,8.04,2500,7.969319
2014-05-14,8.02,8.02,8.02,8.02,000,7.949495
2014-05-13,8.00,8.02,8.00,8.02,2600,7.949495
2014-05-12,8.00,8.04,8.00,8.04,19100,7.969319
2014-05-09,7.98,7.98,7.74,7.95,29600,7.88011
2014-05-08,7.98,7.98,7.98,7.98,000,7.909846
2014-05-07,8.00,8.00,7.98,7.98,1600,7.909846
2014-05-06,8.00,8.00,7.99,8.00,10200,7.92967
2014-05-05,8.00,8.02,8.00,8.02,3900,7.949495
2014-05-02,8.00,8.00,7.95,7.96,3000,7.890022
2014-05-01,7.98,8.00,7.91,7.91,1500,7.840461
2014-04-30,8.00,8.00,7.98,7.98,400,7.909846
2014-04-29,8.00,8.05,7.91,8.05,5200,7.979231
2014-04-28,8.00,8.00,7.99,7.99,1300,7.919758
2014-04-25,8.02,8.02,7.97,7.98,1200,7.909846
2014-04-24,8.00,8.02,7.99,8.02,3900,7.949495
2014-04-23,8.01,8.01,7.99,8.00,4600,7.92967
2014-04-22,7.87,8.09,7.87,8.09,10900,8.018879
2014-04-21,8.19,8.19,8.04,8.04,5400,7.969319
2014-04-17,8.01,8.08,8.01,8.05,11600,7.979231
2014-04-16,8.05,8.05,7.96,7.96,5500,7.890022
2014-04-15,7.88,7.89,7.86,7.88,2000,7.810725
2014-04-14,7.91,7.91,7.90,7.90,900,7.83055
2014-04-11,8.00,8.00,7.91,7.91,1700,7.840461
2014-04-10,7.90,7.90,7.90,7.90,200,7.83055
2014-04-09,7.93,7.93,7.90,7.90,1000,7.83055
2014-04-08,8.00,8.00,8.00,8.00,1000,7.92967
2014-04-07,7.89,7.89,7.89,7.89,000,7.820637
2014-04-04,7.89,7.89,7.89,7.89,000,7.820637
2014-04-03,8.00,8.00,7.89,7.89,4200,7.820637
2014-04-02,8.00,8.00,8.00,8.00,1300,7.92967
2014-04-01,7.97,8.05,7.97,8.05,1700,7.979231
2014-03-31,8.05,8.05,7.95,8.00,4500,7.92967
2014-03-28,8.00,8.05,7.95,8.05,4800,7.979231
2014-03-27,7.98,7.98,7.98,7.98,000,7.909846
2014-03-26,8.00,8.00,7.98,7.98,1000,7.909846
2014-03-25,7.98,7.98,7.98,7.98,000,7.909846
2014-03-24,8.02,8.02,7.98,7.98,4700,7.909846
2014-03-21,8.10,8.10,8.00,8.00,3900,7.92967
2014-03-20,8.15,8.15,8.12,8.12,3100,8.048615
2014-03-19,8.18,8.18,8.18,8.18,2000,8.108088
2014-03-18,8.20,8.20,8.12,8.12,2000,8.048615
2014-03-17,8.20,8.20,8.20,8.20,000,8.127912
2014-03-14,8.20,8.20,8.20,8.20,100,8.127912
2014-03-13,8.20,8.20,8.20,8.20,1700,8.127912
2014-03-12,8.20,8.20,8.20,8.20,100,8.127912
2014-03-11,8.20,8.20,8.19,8.20,2100,8.127912
2014-03-10,8.20,8.20,8.20,8.20,100,8.088263
2014-03-07,8.20,8.20,8.20,8.20,2900,8.088263
2014-03-06,8.20,8.20,8.19,8.19,600,8.078399
2014-03-05,8.20,8.20,8.20,8.20,500,8.088263
2014-03-04,8.24,8.24,8.24,8.24,100,8.127718
2014-03-03,8.24,8.24,8.10,8.10,1100,7.989627
2014-02-28,8.24,8.30,8.24,8.25,1600,8.137582
2014-02-27,8.10,8.24,8.10,8.24,3000,8.127718
2014-02-26,8.25,8.25,8.20,8.20,13300,8.088263
2014-02-25,8.20,8.25,8.20,8.25,2200,8.137582
2014-02-24,8.28,8.28,8.20,8.20,1200,8.088263
2014-02-21,8.29,8.30,8.20,8.25,9000,8.137582
2014-02-20,8.20,8.20,8.20,8.20,500,8.088263
2014-02-19,8.25,8.25,8.25,8.25,100,8.137582
2014-02-18,8.33,8.33,8.20,8.25,1800,8.137582
2014-02-14,8.40,8.40,8.33,8.33,1800,8.216492
2014-02-13,8.20,8.55,8.20,8.33,8800,8.216492
2014-02-12,8.00,8.56,8.00,8.21,18300,8.098127
2014-02-11,7.90,7.95,7.88,7.95,1600,7.84167
2014-02-10,7.90,7.92,7.90,7.90,1100,7.792352
2014-02-07,8.00,8.10,8.00,8.09,8900,7.979763
2014-02-06,8.07,8.07,8.07,8.07,000,7.960035
2014-02-05,8.07,8.07,8.07,8.07,000,7.960035
2014-02-04,8.07,8.07,8.07,8.07,200,7.960035
2014-02-03,8.04,8.05,7.86,7.86,2700,7.752897
2014-01-31,8.04,8.05,8.04,8.05,300,7.940308
2014-01-30,7.80,7.91,7.80,7.90,500,7.792352
2014-01-29,7.88,8.05,7.88,8.05,3200,7.940308
2014-01-28,7.90,7.90,7.90,7.90,000,7.792352
2014-01-27,8.01,8.01,7.90,7.90,4400,7.792352
2014-01-24,8.00,8.01,8.00,8.00,1800,7.890989
2014-01-23,8.00,8.02,8.00,8.02,1500,7.910717
2014-01-22,7.75,8.02,7.75,8.02,23300,7.910717
2014-01-21,7.58,7.75,7.58,7.75,21700,7.644395
2014-01-17,7.55,7.59,7.55,7.59,1000,7.486576
2014-01-16,7.50,7.59,7.50,7.50,9800,7.397802
2014-01-15,7.40,7.51,7.40,7.45,22500,7.348483
2014-01-14,7.40,7.50,7.40,7.40,1700,7.299165
2014-01-13,7.29,7.33,7.29,7.33,200,7.230118
2014-01-10,7.40,7.40,7.40,7.40,100,7.299165
2014-01-09,7.40,7.40,7.40,7.40,6700,7.299165
2014-01-08,7.30,7.40,7.30,7.40,500,7.299165
2014-01-07,7.40,7.40,7.40,7.40,000,7.299165
2014-01-06,7.40,7.40,7.40,7.40,6000,7.299165
2014-01-03,7.39,7.40,7.35,7.37,2000,7.269573
2014-01-02,7.38,7.38,7.30,7.30,1400,7.200527
