Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,17.219999,17.41,17.00,17.23,303800,16.855011
2015-01-23,17.190001,17.620001,17.07,17.24,624500,16.864794
2015-01-22,16.870001,17.41,16.370001,17.139999,1045200,16.76697
2015-01-21,16.040001,16.15,15.94,16.10,308800,15.749605
2015-01-20,16.190001,16.190001,15.79,16.07,338500,15.720257
2015-01-16,15.51,16.120001,15.31,16.09,556200,15.739823
2015-01-15,16.030001,16.030001,15.35,15.59,367000,15.250704
2015-01-14,15.82,16.17,15.66,15.98,393200,15.632216
2015-01-13,16.280001,16.469999,15.93,16.15,461500,15.798516
2015-01-12,15.99,16.24,15.81,16.16,387700,15.808299
2015-01-09,16.139999,16.15,15.82,16.040001,680800,15.690911
2015-01-08,16.00,16.200001,15.88,16.09,307900,15.739823
2015-01-07,15.75,15.92,15.54,15.90,337600,15.553957
2015-01-06,15.68,15.76,15.41,15.64,446000,15.299616
2015-01-05,15.46,15.79,15.31,15.62,380500,15.280051
2015-01-02,15.65,15.89,15.48,15.52,322000,15.182228
