Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,4.53,4.59,4.41,4.44,257900,4.44
2015-03-16,4.51,4.65,4.50,4.53,337500,4.53
2015-03-13,4.41,4.52,4.37,4.41,128800,4.41
2015-03-12,4.50,4.62,4.38,4.41,261500,4.41
2015-03-11,4.25,4.55,4.20,4.43,281000,4.43
2015-03-10,4.24,4.39,4.16,4.26,239300,4.26
2015-03-09,4.39,4.39,4.16,4.33,312300,4.33
2015-03-06,4.33,4.42,4.24,4.39,265200,4.39
2015-03-05,4.31,4.49,4.23,4.34,250100,4.34
2015-03-04,4.54,4.55,4.20,4.29,573800,4.29
2015-03-03,4.82,4.85,4.49,4.56,771700,4.56
2015-03-02,5.10,5.25,4.79,4.87,638200,4.87
2015-02-27,5.50,5.50,5.32,5.32,270100,5.32
2015-02-26,6.02,6.02,5.41,5.57,591200,5.57
2015-02-25,6.06,6.23,5.99,6.20,237200,6.20
2015-02-24,6.08,6.10,5.96,6.05,148600,6.05
2015-02-23,6.10,6.10,5.98,6.06,220000,6.06
2015-02-20,6.33,6.33,6.01,6.11,216500,6.11
2015-02-19,6.10,6.39,6.10,6.32,125600,6.32
2015-02-18,6.04,6.27,6.00,6.15,197900,6.15
2015-02-17,5.93,6.08,5.81,6.04,193700,6.04
2015-02-13,5.70,5.97,5.64,5.92,224500,5.92
2015-02-12,5.60,5.70,5.49,5.66,160600,5.66
2015-02-11,5.55,5.69,5.51,5.54,163300,5.54
2015-02-10,5.60,5.64,5.48,5.56,153100,5.56
2015-02-09,5.45,5.70,5.44,5.52,255100,5.52
2015-02-06,5.35,5.56,5.26,5.46,179300,5.46
2015-02-05,5.13,5.35,5.10,5.33,253100,5.33
2015-02-04,5.36,5.39,5.02,5.09,316400,5.09
2015-02-03,5.26,5.49,5.15,5.43,365200,5.43
2015-02-02,5.27,5.32,5.02,5.19,475000,5.19
2015-01-30,5.51,5.67,5.28,5.28,217400,5.28
2015-01-29,5.37,5.60,5.37,5.59,160500,5.59
2015-01-28,5.41,5.47,5.28,5.36,345400,5.36
2015-01-27,5.42,5.61,5.35,5.39,245100,5.39
2015-01-26,5.42,5.57,5.40,5.54,160500,5.54
2015-01-23,5.40,5.65,5.20,5.51,444200,5.51
2015-01-22,5.33,5.88,5.16,5.87,346800,5.87
2015-01-21,5.24,5.46,5.15,5.27,424400,5.27
2015-01-20,5.34,5.42,5.02,5.24,328200,5.24
2015-01-16,5.29,5.57,5.26,5.36,192500,5.36
2015-01-15,5.49,5.49,5.18,5.31,280300,5.31
2015-01-14,5.53,5.75,5.42,5.45,267700,5.45
2015-01-13,5.75,5.87,5.46,5.61,444300,5.61
2015-01-12,5.83,5.92,5.60,5.65,249300,5.65
2015-01-09,5.70,5.92,5.62,5.85,280400,5.85
2015-01-08,5.70,5.90,5.61,5.71,231100,5.71
2015-01-07,5.68,5.77,5.49,5.66,395500,5.66
2015-01-06,6.08,6.12,5.55,5.58,346500,5.58
2015-01-05,6.05,6.39,5.92,6.07,258200,6.07
2015-01-02,6.09,6.12,5.80,6.08,253400,6.08
