Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,62.080002,62.869999,60.75,61.919998,523800,61.919998
2014-10-10,64.00,64.220001,61.91,62.080002,726000,62.080002
2014-10-09,66.400002,66.980003,63.32,64.290001,587600,64.290001
2014-10-08,66.639999,66.889999,64.139999,66.589996,342900,66.589996
2014-10-07,68.949997,69.519997,66.709999,66.860001,256100,66.860001
2014-10-06,69.290001,69.68,68.760002,69.349998,346900,69.349998
2014-10-03,68.93,69.629997,68.589996,69.239998,473100,69.239998
2014-10-02,67.860001,68.57,66.839996,68.550003,278100,68.550003
2014-10-01,68.589996,68.900002,67.279999,67.68,417900,67.68
2014-09-30,67.790001,68.82,67.279999,68.779999,310800,68.779999
2014-09-29,67.349998,67.75,66.860001,67.660004,234900,67.660004
2014-09-26,67.07,68.019997,66.879997,67.900002,319600,67.900002
2014-09-25,67.669998,67.830002,65.839996,66.940002,243300,66.940002
2014-09-24,67.129997,67.870003,66.849998,67.620003,176700,67.620003
2014-09-23,67.889999,68.220001,66.959999,67.169998,371200,67.169998
2014-09-22,69.00,69.00,68.00,68.110001,409700,68.110001
2014-09-19,68.589996,69.559998,68.440002,69.099998,329800,69.099998
2014-09-18,67.709999,68.720001,67.199997,68.169998,207200,68.169998
2014-09-17,67.440002,68.050003,67.019997,67.419998,312500,67.419998
2014-09-16,68.68,68.730003,66.650002,67.620003,381100,67.620003
2014-09-15,68.949997,69.150002,68.209999,68.669998,418800,68.669998
2014-09-12,68.75,69.260002,68.209999,69.199997,338500,69.199997
2014-09-11,67.300003,69.029999,67.300003,68.809998,192000,68.809998
2014-09-10,67.139999,67.620003,66.559998,67.419998,98900,67.419998
2014-09-09,67.879997,67.879997,66.93,67.050003,108300,67.050003
2014-09-08,67.730003,67.949997,66.769997,67.889999,171900,67.889999
2014-09-05,66.43,69.169998,66.43,67.93,132200,67.93
2014-09-04,69.160004,70.220001,68.919998,68.989998,133400,68.989998
2014-09-03,68.379997,69.230003,68.290001,69.029999,171700,69.029999
2014-09-02,68.709999,69.160004,67.889999,68.290001,170400,68.290001
2014-08-29,69.25,69.25,68.449997,68.68,147000,68.68
2014-08-28,69.279999,69.389999,68.209999,68.940002,266500,68.940002
2014-08-27,70.57,70.57,68.629997,69.309998,247200,69.309998
2014-08-26,70.949997,71.620003,70.389999,70.800003,210100,70.800003
2014-08-25,70.400002,71.040001,70.110001,70.690002,148600,70.690002
2014-08-22,71.169998,71.169998,70.059998,70.370003,192800,70.370003
2014-08-21,71.830002,72.00,70.269997,71.209999,271400,71.209999
2014-08-20,70.669998,72.150002,70.330002,71.830002,261300,71.830002
2014-08-19,69.580002,70.940002,69.190002,70.709999,202300,70.709999
2014-08-18,68.919998,69.349998,68.360001,69.339996,135200,69.339996
2014-08-15,69.309998,69.919998,67.639999,68.610001,416400,68.610001
2014-08-14,68.080002,69.50,68.080002,68.940002,308700,68.940002
2014-08-13,67.730003,68.190002,67.239998,68.029999,205800,68.029999
2014-08-12,68.169998,68.699997,67.169998,67.699997,254000,67.699997
2014-08-11,67.029999,68.32,66.709999,68.190002,288900,68.190002
2014-08-08,67.120003,67.269997,66.309998,66.739998,169000,66.739998
2014-08-07,68.089996,68.489998,67.00,67.07,341700,67.07
2014-08-06,67.169998,68.010002,67.040001,67.730003,170500,67.730003
2014-08-05,67.150002,67.800003,66.900002,67.400002,250200,67.400002
2014-08-04,67.449997,67.870003,66.949997,67.519997,220300,67.519997
2014-08-01,67.190002,67.620003,66.720001,67.410004,406100,67.410004
2014-07-31,67.559998,68.330002,67.25,67.349998,590000,67.349998
2014-07-30,71.25,71.300003,66.139999,68.18,1532700,68.18
2014-07-29,68.029999,73.290001,67.75,71.160004,1954900,71.160004
2014-07-28,62.700001,63.169998,62.139999,62.950001,442100,62.950001
2014-07-25,62.799999,63.02,62.380001,62.849998,409800,62.849998
2014-07-24,62.709999,63.290001,62.599998,62.900002,500800,62.900002
2014-07-23,62.23,62.91,61.630001,62.700001,431100,62.700001
2014-07-22,62.290001,62.860001,61.849998,62.16,279000,62.16
2014-07-21,62.27,62.740002,61.48,62.220001,369500,62.220001
2014-07-18,62.610001,63.34,62.400002,62.459999,402000,62.459999
2014-07-17,63.880001,64.309998,62.50,62.599998,243300,62.599998
2014-07-16,65.110001,66.370003,63.950001,64.129997,309700,64.129997
2014-07-15,64.419998,65.00,64.32,64.720001,310000,64.720001
2014-07-14,64.75,64.980003,64.220001,64.410004,562600,64.410004
2014-07-11,64.82,65.400002,64.260002,64.339996,209100,64.339996
2014-07-10,65.099998,65.25,64.510002,64.860001,295100,64.860001
2014-07-09,66.209999,66.639999,65.519997,65.699997,172600,65.699997
2014-07-08,67.349998,67.720001,66.010002,66.160004,226400,66.160004
2014-07-07,68.599998,68.849998,67.459999,67.480003,177800,67.480003
2014-07-03,68.449997,69.080002,68.07,68.50,194900,68.50
2014-07-02,68.669998,69.93,67.980003,68.120003,142300,68.120003
2014-07-01,69.00,69.849998,68.449997,68.830002,275700,68.830002
2014-06-30,67.82,69.110001,67.809998,68.800003,308700,68.800003
2014-06-27,67.57,68.68,67.400002,67.779999,1053600,67.779999
2014-06-26,68.089996,68.089996,67.349998,67.57,200200,67.57
2014-06-25,67.32,68.129997,67.32,67.970001,139300,67.970001
2014-06-24,68.25,68.279999,67.50,67.510002,238600,67.510002
2014-06-23,68.669998,69.120003,68.00,68.25,171900,68.25
2014-06-20,68.559998,68.809998,68.260002,68.730003,183300,68.730003
2014-06-19,69.290001,69.290001,68.260002,68.550003,176700,68.550003
2014-06-18,68.029999,69.400002,67.949997,69.220001,227600,69.220001
2014-06-17,67.139999,68.419998,67.010002,68.00,246800,68.00
2014-06-16,67.459999,67.519997,66.970001,67.25,191900,67.25
2014-06-13,67.839996,67.839996,67.089996,67.589996,270500,67.589996
2014-06-12,67.110001,67.93,66.779999,67.650002,323800,67.650002
2014-06-11,66.760002,67.610001,66.459999,67.480003,201400,67.480003
2014-06-10,66.540001,67.330002,66.18,67.279999,200300,67.279999
2014-06-09,66.00,67.360001,65.949997,66.910004,276800,66.910004
2014-06-06,65.209999,66.029999,65.019997,65.900002,352800,65.900002
2014-06-05,64.589996,65.209999,64.239998,65.059998,421500,65.059998
2014-06-04,63.200001,64.980003,63.139999,64.489998,320500,64.489998
2014-06-03,62.75,63.66,62.619999,63.400002,320500,63.400002
2014-06-02,63.299999,63.450001,62.630001,63.139999,221100,63.139999
2014-05-30,62.84,63.48,62.509998,63.099998,225400,63.099998
2014-05-29,63.060001,63.50,62.68,62.98,308600,62.98
2014-05-28,63.380001,63.650002,62.779999,62.959999,455100,62.959999
2014-05-27,62.709999,63.880001,62.709999,63.380001,398800,63.380001
2014-05-23,62.07,62.669998,61.560001,62.360001,390500,62.360001
2014-05-22,62.93,63.389999,61.830002,62.200001,511500,62.200001
2014-05-21,62.560001,63.650002,62.450001,62.82,374100,62.82
2014-05-20,63.220001,63.330002,61.919998,62.439999,343400,62.439999
2014-05-19,62.150002,64.120003,62.150002,63.459999,256000,63.459999
2014-05-16,61.52,62.540001,60.849998,62.150002,522100,62.150002
2014-05-15,61.740002,62.419998,60.310001,61.619999,700800,61.619999
2014-05-14,62.790001,62.990002,61.66,61.75,185300,61.75
2014-05-13,62.939999,64.489998,62.59,62.990002,313500,62.990002
2014-05-12,61.990002,63.610001,61.900002,62.950001,434100,62.950001
2014-05-09,62.84,62.970001,61.560001,61.639999,266300,61.639999
2014-05-08,63.279999,64.50,62.509998,62.919998,436900,62.919998
2014-05-07,62.93,63.400002,62.169998,63.209999,589000,63.209999
2014-05-06,64.00,64.510002,62.68,62.740002,338200,62.740002
2014-05-05,63.25,64.489998,62.450001,64.269997,341300,64.269997
2014-05-02,63.650002,64.300003,63.110001,63.400002,374000,63.400002
2014-05-01,65.00,65.410004,62.990002,63.470001,424600,63.470001
2014-04-30,63.68,65.199997,62.099998,64.629997,574400,64.629997
2014-04-29,66.199997,67.260002,61.279999,64.349998,1341900,64.349998
2014-04-28,68.110001,69.050003,65.870003,68.199997,1112700,68.199997
2014-04-25,70.57,70.57,67.839996,67.949997,872200,67.949997
2014-04-24,72.529999,72.529999,70.660004,70.879997,266400,70.879997
2014-04-23,72.800003,73.230003,72.019997,72.18,274000,72.18
2014-04-22,73.059998,73.550003,72.709999,72.839996,457800,72.839996
2014-04-21,74.629997,74.870003,72.800003,73.00,494800,73.00
2014-04-17,74.110001,75.379997,73.279999,74.730003,520000,74.730003
2014-04-16,74.169998,74.809998,72.529999,74.410004,326600,74.410004
2014-04-15,74.43,74.580002,72.309998,73.790001,394800,73.790001
2014-04-14,74.43,75.50,73.480003,74.349998,351000,74.349998
2014-04-11,72.610001,74.230003,72.599998,73.980003,422800,73.980003
2014-04-10,74.650002,74.849998,72.82,73.209999,317900,73.209999
2014-04-09,74.300003,75.00,72.980003,74.849998,223400,74.849998
2014-04-08,74.339996,75.589996,73.449997,74.199997,371900,74.199997
2014-04-07,74.080002,74.989998,72.389999,74.449997,547700,74.449997
2014-04-04,74.949997,75.730003,74.050003,74.25,638300,74.25
2014-04-03,74.449997,75.010002,73.50,74.940002,775300,74.940002
2014-04-02,72.809998,74.459999,72.199997,74.43,239800,74.43
2014-04-01,70.910004,73.489998,70.699997,72.989998,290900,72.989998
2014-03-31,69.860001,71.120003,68.75,71.080002,440200,71.080002
2014-03-28,67.940002,70.959999,67.690002,69.040001,417300,69.040001
2014-03-27,69.489998,69.489998,66.970001,67.82,235900,67.82
2014-03-26,69.50,69.50,67.209999,68.589996,250400,68.589996
2014-03-25,68.980003,69.43,67.699997,68.839996,221300,68.839996
2014-03-24,69.919998,69.919998,68.019997,68.760002,199200,68.760002
2014-03-21,69.510002,70.93,69.18,69.339996,399400,69.339996
2014-03-20,69.459999,69.940002,68.910004,69.25,240800,69.25
2014-03-19,69.010002,69.830002,68.519997,69.470001,263200,69.470001
2014-03-18,67.00,68.879997,66.43,68.75,202300,68.75
2014-03-17,67.440002,68.419998,66.099998,66.830002,500600,66.830002
2014-03-14,67.379997,68.50,67.010002,67.349998,257200,67.349998
2014-03-13,69.300003,70.290001,66.870003,67.830002,362700,67.830002
2014-03-12,69.800003,70.099998,68.139999,69.089996,301300,69.089996
2014-03-11,72.459999,72.459999,69.949997,70.07,270700,70.07
2014-03-10,73.260002,73.800003,72.089996,72.400002,240100,72.400002
2014-03-07,73.00,73.419998,72.00,73.00,185300,73.00
2014-03-06,73.260002,73.900002,72.57,72.900002,181100,72.900002
2014-03-05,73.00,73.779999,72.589996,73.330002,194300,73.330002
2014-03-04,72.050003,73.580002,71.470001,73.010002,309000,73.010002
2014-03-03,70.709999,72.089996,68.360001,71.870003,379200,71.870003
2014-02-28,69.730003,71.93,69.730003,71.769997,457300,71.769997
2014-02-27,67.68,70.449997,67.650002,69.519997,265000,69.519997
2014-02-26,68.139999,68.699997,67.470001,68.18,180700,68.18
2014-02-25,67.629997,68.580002,66.769997,67.940002,270500,67.940002
2014-02-24,66.82,67.760002,66.169998,67.480003,566600,67.480003
2014-02-21,68.809998,68.809998,66.769997,66.860001,270600,66.860001
2014-02-20,69.349998,69.660004,67.669998,68.480003,348900,68.480003
2014-02-19,69.059998,69.889999,68.099998,69.389999,328100,69.389999
2014-02-18,68.25,69.790001,67.010002,68.919998,557900,68.919998
2014-02-14,70.199997,74.760002,67.809998,67.809998,1079200,67.809998
2014-02-13,66.629997,68.32,65.260002,67.860001,940100,67.860001
2014-02-12,67.839996,69.050003,67.059998,67.309998,617000,67.309998
2014-02-11,68.260002,68.599998,67.019997,67.709999,350300,67.709999
2014-02-10,68.050003,69.599998,67.970001,68.07,410600,68.07
2014-02-07,69.790001,70.089996,68.199997,68.389999,397000,68.389999
2014-02-06,68.540001,70.18,67.860001,69.269997,439400,69.269997
2014-02-05,65.150002,68.599998,64.809998,68.540001,718200,68.540001
2014-02-04,64.730003,66.480003,64.669998,65.629997,419600,65.629997
2014-02-03,66.949997,68.190002,63.529999,64.290001,881300,64.290001
2014-01-31,66.199997,69.220001,65.699997,66.870003,754700,66.870003
2014-01-30,69.779999,70.769997,66.830002,66.940002,912200,66.940002
2014-01-29,72.260002,73.57,70.019997,70.080002,454800,70.080002
2014-01-28,70.00,73.440002,70.00,73.190002,506000,73.190002
2014-01-27,68.68,70.639999,67.160004,70.459999,566200,70.459999
2014-01-24,72.389999,72.449997,68.660004,68.779999,797300,68.779999
2014-01-23,73.309998,73.940002,72.919998,73.349998,309900,73.349998
2014-01-22,72.769997,73.970001,72.75,73.830002,147600,73.830002
2014-01-21,74.830002,75.089996,72.68,72.900002,204500,72.900002
2014-01-17,73.860001,74.57,73.559998,74.300003,166500,74.300003
2014-01-16,74.389999,75.290001,73.449997,74.099998,319600,74.099998
2014-01-15,73.160004,75.75,73.160004,74.279999,533000,74.279999
2014-01-14,71.400002,73.290001,71.400002,72.540001,327600,72.540001
2014-01-13,73.330002,74.059998,71.150002,71.379997,577800,71.379997
2014-01-10,72.919998,74.190002,72.32,74.169998,491700,74.169998
2014-01-09,74.330002,74.50,72.269997,72.989998,261000,72.989998
2014-01-08,74.089996,74.550003,73.480003,73.739998,313900,73.739998
2014-01-07,74.599998,75.099998,73.790001,74.089996,293500,74.089996
2014-01-06,75.099998,75.980003,73.82,74.419998,529700,74.419998
2014-01-03,76.459999,76.730003,75.00,75.110001,292000,75.110001
2014-01-02,76.889999,77.57,75.330002,76.160004,204200,76.160004
