Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,21.879999,22.18,21.799999,22.049999,512600,21.855684
2014-07-02,21.67,21.870001,21.559999,21.870001,867900,21.677272
2014-07-01,21.60,22.129999,21.57,21.940001,842300,21.746655
2014-06-30,21.60,21.60,21.25,21.57,478400,21.379914
2014-06-27,21.33,21.68,21.33,21.60,859300,21.409651
2014-06-26,21.50,21.549999,21.190001,21.52,427600,21.330356
2014-06-25,21.40,21.639999,21.360001,21.530001,570400,21.340268
2014-06-24,21.690001,22.00,21.469999,21.52,557300,21.330356
2014-06-23,21.620001,21.82,21.370001,21.75,561400,21.558328
2014-06-20,21.48,21.639999,21.33,21.540001,2452700,21.35018
2014-06-19,21.40,21.51,21.129999,21.40,660500,21.211412
2014-06-18,21.50,21.629999,21.09,21.379999,697500,21.191588
2014-06-17,21.01,21.68,21.00,21.48,908800,21.290707
2014-06-16,21.049999,21.25,20.870001,20.99,684300,20.805026
2014-06-13,21.129999,21.26,20.969999,21.049999,544500,20.864496
2014-06-12,21.469999,21.469999,20.90,21.02,616600,20.834762
2014-06-11,21.26,21.440001,21.10,21.280001,427700,21.092471
2014-06-10,21.559999,21.73,21.190001,21.41,479900,21.221324
2014-06-09,21.700001,21.889999,21.48,21.58,848200,21.389826
2014-06-06,20.629999,21.82,20.59,21.799999,1296400,21.607887
2014-06-05,20.49,20.709999,20.17,20.50,689700,20.269784
2014-06-04,20.549999,20.700001,20.360001,20.389999,406800,20.161019
2014-06-03,20.690001,20.99,20.469999,20.66,840000,20.427987
2014-06-02,21.190001,21.299999,20.799999,20.940001,475800,20.704843
2014-05-30,21.65,21.65,21.09,21.190001,795700,20.952036
2014-05-29,21.84,21.84,21.33,21.559999,469100,21.31788
2014-05-28,22.059999,22.059999,21.60,21.73,529000,21.485971
2014-05-27,22.01,22.190001,21.83,22.040001,613400,21.792491
2014-05-23,22.200001,22.200001,20.42,21.82,1592900,21.57496
2014-05-22,21.450001,21.66,21.24,21.559999,440300,21.31788
2014-05-21,21.290001,21.49,21.17,21.43,523600,21.18934
2014-05-20,20.690001,21.219999,20.41,21.190001,705000,20.952036
2014-05-19,20.41,20.85,20.280001,20.719999,239700,20.487313
2014-05-16,20.139999,20.450001,19.959999,20.450001,280000,20.220346
2014-05-15,20.139999,20.27,19.85,20.18,416400,19.953378
2014-05-14,20.610001,20.68,20.24,20.290001,401300,20.062143
2014-05-13,21.10,21.25,20.639999,20.73,555900,20.497201
2014-05-12,20.65,21.219999,20.450001,21.139999,523500,20.902596
2014-05-09,20.040001,20.639999,19.950001,20.469999,497800,20.24012
2014-05-08,20.23,20.75,20.17,20.17,352700,19.94349
2014-05-07,20.190001,20.25,19.799999,20.23,436200,20.002816
2014-05-06,20.469999,20.639999,20.09,20.129999,644400,19.903938
2014-05-05,20.48,20.719999,20.200001,20.629999,338100,20.398323
2014-05-02,20.57,20.860001,20.459999,20.65,322400,20.418099
2014-05-01,20.74,21.059999,20.41,20.58,477600,20.348885
2014-04-30,20.459999,20.719999,20.15,20.700001,543500,20.467539
2014-04-29,20.610001,20.709999,20.370001,20.57,663800,20.338998
2014-04-28,20.74,20.75,20.209999,20.440001,845000,20.210458
2014-04-25,20.90,20.90,20.58,20.610001,604900,20.378549
2014-04-24,21.379999,21.379999,20.93,21.00,547500,20.764169
2014-04-23,21.43,21.440001,21.129999,21.18,285200,20.942148
2014-04-22,21.10,21.50,21.02,21.43,514900,21.18934
2014-04-21,21.07,21.139999,20.860001,21.030001,266300,20.793833
2014-04-17,20.49,21.17,20.35,21.040001,580900,20.803721
2014-04-16,20.299999,20.610001,20.129999,20.58,481100,20.348885
2014-04-15,20.209999,20.25,19.41,20.10,881900,19.874276
2014-04-14,20.35,20.65,20.00,20.110001,351600,19.884164
2014-04-11,20.51,20.76,20.10,20.15,456500,19.923714
2014-04-10,21.34,21.42,20.620001,20.709999,495900,20.477425
2014-04-09,21.17,21.40,21.01,21.40,338500,21.159677
2014-04-08,21.18,21.360001,20.809999,21.040001,370100,20.803721
2014-04-07,21.42,21.540001,20.690001,21.120001,582800,20.882822
2014-04-04,22.32,22.40,21.450001,21.49,482100,21.248666
2014-04-03,22.48,22.610001,22.09,22.110001,616100,21.861704
2014-04-02,22.280001,22.559999,22.17,22.43,468200,22.17811
2014-04-01,22.129999,22.35,22.059999,22.26,603300,22.010019
2014-03-31,21.709999,22.219999,21.66,22.02,601200,21.772715
2014-03-28,21.66,22.08,21.469999,21.58,399600,21.337655
2014-03-27,21.799999,22.01,21.50,21.68,359800,21.436533
2014-03-26,22.60,22.629999,21.809999,21.83,516100,21.584848
2014-03-25,22.76,22.959999,22.25,22.41,448000,22.158334
2014-03-24,22.870001,22.969999,22.389999,22.60,632000,22.346201
2014-03-21,22.77,23.10,22.68,22.77,980600,22.514292
2014-03-20,22.67,22.959999,22.50,22.780001,440600,22.52418
2014-03-19,22.969999,23.030001,22.559999,22.790001,474000,22.534068
2014-03-18,22.43,23.040001,22.43,23.00,629000,22.741709
2014-03-17,22.360001,22.59,22.35,22.49,404000,22.237436
2014-03-14,22.07,22.389999,21.99,22.17,467800,21.92103
2014-03-13,22.60,22.60,22.059999,22.139999,558000,21.891366
2014-03-12,22.040001,22.50,21.799999,22.50,528700,22.247324
2014-03-11,22.389999,22.50,22.00,22.110001,467700,21.861704
2014-03-10,22.50,22.60,22.33,22.35,682000,22.099009
2014-03-07,22.50,22.610001,22.299999,22.59,555700,22.336313
2014-03-06,22.469999,22.50,22.280001,22.450001,481300,22.197886
2014-03-05,22.280001,22.530001,22.16,22.450001,619000,22.148448
2014-03-04,21.98,22.41,21.60,22.370001,1288800,22.069522
2014-03-03,21.450001,21.709999,21.290001,21.639999,825700,21.349326
2014-02-28,21.26,21.799999,21.15,21.639999,1522100,21.349326
2014-02-27,20.969999,21.219999,20.92,21.190001,384200,20.905372
2014-02-26,20.870001,21.190001,20.870001,21.059999,463400,20.777117
2014-02-25,20.959999,21.209999,20.76,20.940001,662300,20.65873
2014-02-24,20.540001,21.059999,20.540001,20.92,632600,20.638998
2014-02-21,20.690001,20.719999,20.440001,20.549999,550000,20.273967
2014-02-20,20.40,20.68,20.27,20.59,389600,20.313431
2014-02-19,20.540001,20.82,20.309999,20.35,614400,20.076655
2014-02-18,20.58,20.74,20.459999,20.67,536300,20.392356
2014-02-14,20.76,20.76,20.379999,20.540001,493800,20.264103
2014-02-13,19.59,20.530001,19.59,20.49,732900,20.214774
2014-02-12,19.66,19.809999,19.620001,19.690001,1155500,19.42552
2014-02-11,19.809999,19.889999,19.65,19.67,999600,19.405789
2014-02-10,19.68,19.889999,19.50,19.75,988800,19.484714
2014-02-07,19.48,19.860001,19.389999,19.74,847100,19.474848
2014-02-06,19.370001,19.57,19.139999,19.469999,1193200,19.208474
2014-02-05,19.870001,19.98,19.370001,19.389999,1463400,19.129549
2014-02-04,20.049999,20.33,19.870001,19.950001,738000,19.682028
2014-02-03,20.799999,20.889999,19.65,20.01,1470200,19.741222
2014-01-31,20.620001,21.00,20.51,20.799999,693600,20.520609
2014-01-30,21.00,21.190001,20.799999,21.030001,808800,20.747521
2014-01-29,20.700001,21.00,20.700001,20.84,666000,20.560073
2014-01-28,20.91,21.030001,20.700001,20.98,805900,20.698192
2014-01-27,21.26,21.26,20.84,20.93,695800,20.648864
2014-01-24,21.58,21.60,21.15,21.200001,530000,20.915238
2014-01-23,21.870001,21.93,21.68,21.790001,348100,21.497313
2014-01-22,21.93,22.190001,21.870001,22.040001,707500,21.743955
2014-01-21,22.299999,22.299999,21.67,21.93,731400,21.635432
2014-01-17,22.16,22.26,21.950001,22.110001,833100,21.813015
2014-01-16,22.940001,23.02,22.120001,22.129999,1273700,21.832744
2014-01-15,23.01,23.139999,22.950001,23.08,769000,22.769985
2014-01-14,23.07,23.190001,22.82,22.950001,773000,22.641732
2014-01-13,23.24,23.440001,22.790001,22.959999,491600,22.651596
2014-01-10,23.360001,23.52,23.27,23.379999,592200,23.065954
2014-01-09,23.48,23.639999,23.26,23.41,433500,23.095552
2014-01-08,23.50,23.58,23.25,23.469999,1327300,23.154745
2014-01-07,23.51,23.799999,23.49,23.59,615300,23.273134
2014-01-06,23.65,23.700001,23.360001,23.52,575300,23.204075
2014-01-03,23.65,23.799999,23.530001,23.65,508800,23.332328
2014-01-02,23.82,23.98,23.59,23.700001,466000,23.381658
