Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,43.66,44.09,43.310001,44.02,106700,44.02
2014-10-23,43.389999,44.209999,43.009998,43.509998,483700,43.509998
2014-10-22,43.82,44.540001,42.799999,42.860001,470400,42.860001
2014-10-21,43.779999,43.990002,43.549999,43.720001,259900,43.720001
2014-10-20,43.82,44.029999,43.43,43.549999,286100,43.549999
2014-10-17,45.27,45.50,43.330002,43.52,473200,43.52
2014-10-16,44.080002,46.25,44.080002,44.970001,282800,44.970001
2014-10-15,42.779999,45.080002,42.029999,44.84,532100,44.84
2014-10-14,44.18,44.439999,43.00,43.09,565200,43.09
2014-10-13,44.689999,45.50,43.32,44.009998,421400,44.009998
2014-10-10,46.400002,46.400002,44.330002,44.619999,567100,44.619999
2014-10-09,47.540001,47.799999,46.369999,46.529999,475200,46.529999
2014-10-08,47.290001,47.91,46.50,47.740002,389000,47.740002
2014-10-07,48.07,48.200001,47.130001,47.240002,351500,47.240002
2014-10-06,49.130001,49.540001,48.23,48.290001,232100,48.290001
2014-10-03,49.16,49.619999,48.689999,48.759998,284800,48.759998
2014-10-02,48.540001,49.400002,46.630001,48.689999,531300,48.689999
2014-10-01,50.23,50.549999,48.00,48.360001,646700,48.360001
2014-09-30,51.720001,51.790001,50.119999,50.23,430000,50.23
2014-09-29,51.419998,52.00,51.259998,51.549999,225000,51.549999
2014-09-26,52.09,52.439999,51.869999,52.060001,177200,52.060001
2014-09-25,52.119999,52.259998,51.400002,52.060001,304400,52.060001
2014-09-24,52.490002,52.630001,52.080002,52.490002,166900,52.490002
2014-09-23,52.00,52.990002,51.700001,52.18,298600,52.18
2014-09-22,53.540001,53.830002,51.610001,52.169998,361800,52.169998
2014-09-19,54.32,54.34,53.099998,53.68,381400,53.68
2014-09-18,53.939999,54.07,53.299999,54.00,301000,54.00
2014-09-17,53.990002,53.990002,53.150002,53.560001,284500,53.560001
2014-09-16,52.490002,54.00,52.130001,53.860001,375800,53.860001
2014-09-15,56.029999,56.029999,52.599998,52.919998,736600,52.919998
2014-09-12,56.029999,56.360001,55.639999,56.09,339300,56.09
2014-09-11,54.779999,56.119999,54.049999,56.009998,487800,56.009998
2014-09-10,54.82,55.18,54.060001,54.57,207900,54.57
2014-09-09,55.799999,56.599998,54.66,55.00,305700,55.00
2014-09-08,56.650002,56.919998,55.68,56.02,318500,56.02
2014-09-05,56.720001,56.720001,55.580002,56.490002,408900,56.490002
2014-09-04,56.880001,57.130001,56.400002,56.540001,273500,56.540001
2014-09-03,60.029999,60.450001,56.490002,56.57,838800,56.57
2014-09-02,58.709999,60.540001,58.560001,59.529999,379100,59.529999
2014-08-29,58.93,59.43,58.790001,59.060001,158000,59.060001
2014-08-28,59.639999,59.810001,58.73,58.84,171600,58.84
2014-08-27,60.139999,60.220001,59.049999,60.029999,319200,60.029999
2014-08-26,60.389999,60.880001,59.529999,60.279999,267700,60.279999
2014-08-25,61.59,61.59,60.18,60.549999,248600,60.549999
2014-08-22,61.209999,61.779999,60.610001,61.290001,314900,61.290001
2014-08-21,61.669998,62.619999,61.169998,61.43,464300,61.43
2014-08-20,60.900002,61.889999,60.32,61.509998,428200,61.509998
2014-08-19,60.50,63.00,60.060001,61.349998,828800,61.349998
2014-08-18,58.740002,60.950001,58.740002,60.189999,557600,60.189999
2014-08-15,58.00,59.200001,57.52,58.32,241000,58.32
2014-08-14,58.68,59.00,57.369999,57.810001,331000,57.810001
2014-08-13,58.110001,59.50,57.540001,58.610001,436100,58.610001
2014-08-12,57.68,59.18,56.959999,57.73,435100,57.73
2014-08-11,57.16,58.580002,56.599998,57.82,541200,57.82
2014-08-08,56.919998,57.130001,56.200001,56.720001,192500,56.720001
2014-08-07,56.299999,57.150002,56.259998,56.419998,154800,56.419998
2014-08-06,55.450001,57.27,55.450001,56.389999,223400,56.389999
2014-08-05,56.369999,56.799999,55.459999,55.959999,229900,55.959999
2014-08-04,55.900002,56.59,55.709999,56.369999,311500,56.369999
2014-08-01,56.470001,57.18,55.139999,55.82,306100,55.82
2014-07-31,57.959999,58.009998,56.540001,56.720001,456700,56.720001
2014-07-30,57.740002,58.700001,57.580002,57.959999,301900,57.959999
2014-07-29,58.209999,58.740002,57.549999,57.560001,333900,57.560001
2014-07-28,54.57,58.240002,54.560001,57.810001,1025800,57.810001
2014-07-25,56.599998,57.450001,55.830002,57.400002,578400,57.400002
2014-07-24,56.799999,56.869999,55.860001,56.150002,635400,56.150002
2014-07-23,56.75,57.00,55.549999,55.990002,422800,55.990002
2014-07-22,56.00,56.630001,55.259998,56.52,354500,56.52
2014-07-21,54.779999,55.880001,54.34,55.43,389400,55.43
2014-07-18,55.220001,55.25,54.279999,54.73,366200,54.73
2014-07-17,55.48,56.189999,54.73,55.099998,302200,55.099998
2014-07-16,56.299999,56.349998,55.189999,56.009998,325900,56.009998
2014-07-15,55.759998,56.299999,54.400002,55.959999,533800,55.959999
2014-07-14,55.91,56.599998,55.369999,55.860001,343400,55.860001
2014-07-11,54.950001,55.93,54.869999,55.490002,204200,55.490002
2014-07-10,55.00,55.52,53.860001,54.880001,532700,54.880001
2014-07-09,56.119999,56.50,55.32,55.77,484800,55.77
2014-07-08,58.509998,58.939999,55.650002,56.25,526700,56.25
2014-07-07,59.290001,59.849998,58.110001,58.720001,312000,58.720001
2014-07-03,59.299999,59.98,58.529999,59.59,268300,59.59
2014-07-02,58.720001,60.18,58.52,58.84,414200,58.84
2014-07-01,58.189999,59.48,57.77,58.509998,337300,58.509998
2014-06-30,56.439999,58.450001,56.439999,57.689999,414200,57.689999
2014-06-27,56.650002,57.009998,56.299999,56.599998,220700,56.599998
2014-06-26,56.740002,56.830002,55.77,56.66,263900,56.66
2014-06-25,56.099998,56.790001,55.369999,56.529999,412500,56.529999
2014-06-24,56.349998,56.990002,55.779999,56.029999,563100,56.029999
2014-06-23,56.630001,56.689999,55.25,56.150002,425800,56.150002
2014-06-20,58.290001,58.290001,56.040001,56.619999,565300,56.619999
2014-06-19,59.330002,59.860001,57.299999,58.00,377300,58.00
2014-06-18,59.799999,60.57,58.759998,59.259998,544700,59.259998
2014-06-17,58.200001,60.650002,58.200001,59.93,679200,59.93
2014-06-16,58.549999,59.110001,57.740002,58.669998,248000,58.669998
2014-06-13,59.299999,59.400002,57.98,58.790001,251000,58.790001
2014-06-12,58.119999,59.860001,57.889999,58.91,412500,58.91
2014-06-11,56.130001,58.650002,55.799999,58.23,495200,58.23
2014-06-10,56.290001,57.110001,55.549999,56.330002,268200,56.330002
2014-06-09,55.610001,57.240002,55.27,56.209999,387200,56.209999
2014-06-06,55.380001,56.380001,54.66,55.25,462200,55.25
2014-06-05,55.200001,55.490002,54.689999,55.150002,615200,55.150002
2014-06-04,55.50,55.900002,54.66,54.959999,591000,54.959999
2014-06-03,57.799999,57.799999,55.599998,55.919998,557100,55.919998
2014-06-02,57.84,58.049999,56.84,57.900002,219500,57.900002
2014-05-30,59.349998,59.349998,57.400002,57.759998,248400,57.759998
2014-05-29,59.25,60.139999,58.50,59.419998,237000,59.419998
2014-05-28,59.509998,59.77,58.349998,59.049999,201600,59.049999
2014-05-27,59.540001,60.00,58.279999,59.459999,271600,59.459999
2014-05-23,58.50,59.50,57.25,59.450001,279100,59.450001
2014-05-22,58.209999,58.919998,57.349998,58.369999,645900,58.369999
2014-05-21,57.959999,58.43,57.619999,58.189999,232100,58.189999
2014-05-20,58.130001,58.919998,57.25,57.490002,513200,57.490002
2014-05-19,57.720001,58.349998,56.990002,58.18,320100,58.18
2014-05-16,57.860001,58.400002,56.310001,57.970001,461700,57.970001
2014-05-15,55.669998,57.959999,54.77,57.860001,563300,57.860001
2014-05-14,55.849998,57.25,55.130001,56.16,267800,56.16
2014-05-13,57.389999,58.060001,55.50,55.73,682500,55.73
2014-05-12,56.389999,57.959999,55.419998,57.630001,652000,57.630001
2014-05-09,54.650002,56.299999,54.650002,55.93,380200,55.93
2014-05-08,54.93,56.799999,54.209999,54.57,501000,54.57
2014-05-07,55.759998,56.00,53.689999,55.07,491100,55.07
2014-05-06,56.98,58.099998,56.380001,56.419998,403400,56.419998
2014-05-05,57.00,57.990002,56.73,57.389999,324200,57.389999
2014-05-02,56.669998,58.200001,56.209999,57.610001,577600,57.610001
2014-05-01,55.450001,57.25,55.450001,56.110001,426400,56.110001
2014-04-30,55.220001,55.400002,53.25,55.169998,997400,55.169998
2014-04-29,54.009998,55.93,53.630001,55.619999,758600,55.619999
2014-04-28,54.669998,55.650002,52.689999,54.099998,2155500,54.099998
2014-04-25,59.490002,60.43,57.59,58.00,694100,58.00
2014-04-24,60.990002,61.00,57.060001,59.459999,713100,59.459999
2014-04-23,62.849998,62.849998,60.700001,60.75,557800,60.75
2014-04-22,62.389999,63.75,61.59,62.880001,395800,62.880001
2014-04-21,62.25,62.400002,61.060001,62.080002,220500,62.080002
2014-04-17,61.00,61.970001,60.00,61.75,334400,61.75
2014-04-16,62.380001,62.400002,59.73,61.139999,264200,61.139999
2014-04-15,59.389999,61.810001,58.669998,61.169998,1114200,61.169998
2014-04-14,60.360001,61.700001,59.049999,59.470001,844900,59.470001
2014-04-11,60.759998,61.900002,59.18,59.509998,830100,59.509998
2014-04-10,63.740002,63.790001,60.849998,61.490002,740900,61.490002
2014-04-09,62.970001,63.889999,62.07,63.349998,707400,63.349998
2014-04-08,59.57,63.18,59.009998,62.130001,1013500,62.130001
2014-04-07,59.799999,60.75,57.669998,59.110001,849700,59.110001
2014-04-04,61.889999,62.470001,59.049999,59.939999,968000,59.939999
2014-04-03,65.00,65.349998,61.189999,61.68,978600,61.68
2014-04-02,66.50,66.690002,64.199997,64.760002,601900,64.760002
2014-04-01,65.910004,66.529999,64.919998,66.080002,466700,66.080002
2014-03-31,65.889999,67.699997,64.519997,65.089996,600800,65.089996
2014-03-28,64.010002,65.860001,63.900002,64.870003,778900,64.870003
2014-03-27,66.00,66.099998,62.709999,63.669998,1202700,63.669998
2014-03-26,69.620003,69.910004,64.029999,64.129997,1233100,64.129997
2014-03-25,67.620003,69.470001,67.00,69.129997,956600,69.129997
2014-03-24,71.059998,71.160004,66.599998,66.980003,1210500,66.980003
2014-03-21,72.010002,72.169998,70.18,70.50,999500,70.50
2014-03-20,72.870003,73.459999,71.43,71.699997,554700,71.699997
2014-03-19,73.870003,74.639999,72.690002,73.550003,364200,73.550003
2014-03-18,75.32,75.32,73.559998,73.849998,575500,73.849998
2014-03-17,73.50,75.040001,73.269997,74.779999,490500,74.779999
2014-03-14,72.510002,74.239998,71.07,73.309998,655900,73.309998
2014-03-13,76.349998,77.00,71.860001,73.00,1143100,73.00
2014-03-12,75.029999,76.50,74.529999,76.480003,675600,76.480003
2014-03-11,77.400002,79.75,76.019997,76.269997,732200,76.269997
2014-03-10,78.809998,79.959999,76.599998,77.010002,788200,77.010002
2014-03-07,83.510002,84.00,79.290001,80.290001,1077600,80.290001
2014-03-06,85.059998,87.68,83.50,83.699997,1101700,83.699997
2014-03-05,86.00,86.980003,84.580002,85.559998,524600,85.559998
2014-03-04,86.00,86.839996,85.050003,85.849998,678600,85.849998
2014-03-03,81.989998,86.809998,81.779999,85.169998,1488400,85.169998
2014-02-28,82.00,85.57,80.559998,84.989998,2187400,84.989998
2014-02-27,75.25,78.860001,74.93,78.769997,1124200,78.769997
2014-02-26,73.550003,75.50,73.550003,74.949997,436700,74.949997
2014-02-25,73.970001,74.760002,73.07,73.730003,405400,73.730003
2014-02-24,73.410004,74.93,72.300003,74.07,714300,74.07
2014-02-21,75.610001,75.610001,74.169998,75.110001,587800,75.110001
2014-02-20,74.589996,76.099998,73.800003,75.650002,513800,75.650002
2014-02-19,72.650002,75.480003,72.650002,74.599998,874800,74.599998
2014-02-18,69.93,74.099998,69.620003,74.019997,1198700,74.019997
2014-02-14,70.279999,71.00,69.580002,70.099998,361200,70.099998
2014-02-13,68.00,71.050003,68.00,70.510002,569200,70.510002
2014-02-12,68.610001,69.050003,68.050003,68.57,486200,68.57
2014-02-11,68.50,70.910004,67.660004,68.610001,1923500,68.610001
2014-02-10,66.970001,73.129997,65.190002,71.550003,3052200,71.550003
2014-02-07,71.279999,72.379997,69.800003,71.519997,1107700,71.519997
2014-02-06,68.540001,71.339996,68.040001,70.389999,683400,70.389999
2014-02-05,68.00,69.160004,67.25,67.779999,1028000,67.779999
2014-02-04,69.00,70.589996,67.599998,68.610001,1365100,68.610001
2014-02-03,72.620003,74.300003,68.720001,69.089996,802900,69.089996
2014-01-31,72.93,73.580002,72.050003,72.779999,297600,72.779999
2014-01-30,73.900002,74.639999,73.080002,73.620003,385800,73.620003
2014-01-29,72.370003,74.419998,71.470001,73.019997,523400,73.019997
2014-01-28,72.389999,75.25,72.029999,73.730003,635200,73.730003
2014-01-27,72.309998,73.440002,69.089996,71.25,736900,71.25
2014-01-24,74.00,75.419998,71.57,72.309998,828600,72.309998
2014-01-23,74.18,76.209999,73.019997,75.099998,975800,75.099998
2014-01-22,74.860001,77.379997,74.849998,76.970001,440600,76.970001
2014-01-21,77.470001,78.489998,74.68,75.519997,641900,75.519997
2014-01-17,75.699997,77.529999,74.18,76.82,665100,76.82
2014-01-16,75.50,76.220001,74.00,75.57,367100,75.57
2014-01-15,76.980003,77.50,74.809998,75.870003,490100,75.870003
2014-01-14,74.110001,76.120003,74.110001,75.949997,519600,75.949997
2014-01-13,76.239998,77.25,74.00,74.230003,576200,74.230003
2014-01-10,75.639999,77.720001,75.339996,76.540001,478300,76.540001
2014-01-09,78.839996,78.839996,75.449997,75.889999,790100,75.889999
2014-01-08,77.410004,79.82,77.00,78.550003,836100,78.550003
2014-01-07,73.900002,77.790001,73.839996,76.610001,833100,76.610001
2014-01-06,71.959999,74.82,70.919998,73.940002,847700,73.940002
2014-01-03,72.669998,73.720001,70.940002,71.959999,614300,71.959999
2014-01-02,72.440002,73.900002,71.940002,73.279999,370200,73.279999
