Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,27.52,27.75,27.33,27.50,138100,27.50
2015-06-23,27.370001,27.66,27.26,27.60,244100,27.60
2015-06-22,27.290001,27.60,27.07,27.25,155900,27.25
2015-06-19,26.98,27.23,26.809999,27.030001,853700,27.030001
2015-06-18,26.76,27.10,26.370001,26.99,184800,26.99
2015-06-17,27.42,27.42,26.530001,26.68,107000,26.68
2015-06-16,26.799999,27.450001,26.780001,27.299999,228800,27.299999
2015-06-15,27.360001,27.360001,26.76,26.99,298400,26.99
2015-06-12,27.450001,27.559999,27.25,27.41,101700,27.41
2015-06-11,27.75,27.75,27.309999,27.50,222300,27.50
2015-06-10,27.52,27.73,27.299999,27.700001,342500,27.700001
2015-06-09,27.139999,27.67,26.91,27.25,189700,27.25
2015-06-08,26.950001,27.18,26.93,27.049999,102800,27.049999
2015-06-05,26.58,27.08,26.49,27.030001,347500,27.030001
2015-06-04,26.639999,26.860001,26.34,26.469999,116300,26.469999
2015-06-03,26.709999,27.110001,26.65,26.90,194800,26.90
2015-06-02,26.00,26.860001,26.00,26.549999,94600,26.549999
2015-06-01,26.299999,26.540001,25.780001,26.16,131000,26.16
2015-05-29,26.440001,26.440001,25.889999,26.10,134800,26.10
2015-05-28,26.52,26.52,26.18,26.50,87400,26.50
2015-05-27,26.18,26.57,25.959999,26.52,290900,26.52
2015-05-26,26.27,26.559999,25.82,26.09,126900,26.09
2015-05-22,26.700001,26.91,26.389999,26.469999,95800,26.469999
2015-05-21,26.82,27.00,26.639999,26.709999,115000,26.709999
2015-05-20,26.799999,26.959999,26.51,26.90,433700,26.90
2015-05-19,26.719999,26.889999,26.620001,26.809999,154200,26.809999
2015-05-18,26.27,26.84,26.209999,26.74,123900,26.74
2015-05-15,26.58,26.75,25.92,26.25,199800,26.25
2015-05-14,26.84,26.84,26.49,26.690001,170800,26.690001
2015-05-13,26.870001,26.870001,26.34,26.700001,239600,26.700001
2015-05-12,26.469999,26.92,26.16,26.780001,172200,26.780001
2015-05-11,26.209999,26.68,26.209999,26.549999,123000,26.549999
2015-05-08,26.50,26.50,25.93,26.27,489900,26.27
2015-05-07,26.190001,26.530001,26.049999,26.42,117700,26.42
2015-05-06,26.15,26.68,25.82,26.32,197900,26.32
2015-05-05,25.780001,26.35,25.780001,26.00,157100,26.00
2015-05-04,25.799999,26.139999,25.66,25.99,77300,25.99
2015-05-01,26.07,26.360001,25.540001,25.84,382400,25.84
2015-04-30,26.41,26.639999,25.790001,25.98,284700,25.98
2015-04-29,26.200001,26.85,26.190001,26.57,120400,26.57
2015-04-28,25.75,26.549999,25.73,26.469999,100400,26.469999
2015-04-27,26.059999,26.43,25.469999,25.73,114100,25.73
2015-04-24,26.469999,26.530001,25.90,26.049999,68900,26.049999
2015-04-23,26.15,26.60,25.959999,26.450001,127000,26.450001
2015-04-22,26.280001,26.40,25.690001,26.290001,99500,26.290001
2015-04-21,26.469999,26.52,26.059999,26.219999,82000,26.219999
2015-04-20,25.950001,26.50,25.77,26.27,94700,26.27
2015-04-17,26.219999,26.32,25.549999,25.690001,114200,25.690001
2015-04-16,26.67,26.67,26.15,26.450001,117200,26.450001
2015-04-15,26.190001,26.889999,26.040001,26.690001,140000,26.690001
2015-04-14,26.49,26.629999,25.870001,26.18,120600,26.18
2015-04-13,26.15,26.49,26.040001,26.48,115500,26.48
2015-04-10,25.93,26.280001,25.84,26.07,112100,26.07
2015-04-09,25.83,25.99,25.32,25.809999,149000,25.809999
2015-04-08,25.690001,25.950001,25.58,25.90,157600,25.90
2015-04-07,25.969999,26.00,25.65,25.74,139800,25.74
2015-04-06,25.889999,26.48,25.77,25.99,203700,25.99
2015-04-02,26.01,26.43,25.92,26.209999,317900,26.209999
2015-04-01,26.040001,26.209999,25.60,26.01,362600,26.01
2015-03-31,25.43,26.08,25.35,26.030001,313800,26.030001
2015-03-30,25.24,25.860001,25.24,25.66,143000,25.66
2015-03-27,25.35,25.360001,24.969999,25.33,96800,25.04
2015-03-26,25.059999,25.49,24.799999,25.41,113500,25.119084
2015-03-25,25.870001,25.870001,25.059999,25.120001,171700,24.832405
2015-03-24,25.790001,26.030001,25.58,25.91,132600,25.61336
2015-03-23,26.01,26.360001,25.34,25.74,160800,25.445306
2015-03-20,25.379999,26.09,25.040001,25.98,515900,25.682558
2015-03-19,25.440001,25.57,25.07,25.18,169100,24.891718
2015-03-18,25.780001,26.51,25.32,25.639999,204600,25.346451
2015-03-17,25.49,26.040001,25.48,25.98,132400,25.682558
2015-03-16,25.98,25.98,25.49,25.67,138800,25.376108
2015-03-13,25.879999,26.02,25.209999,25.870001,137000,25.573819
2015-03-12,25.41,26.309999,25.35,26.27,188300,25.969239
2015-03-11,24.75,25.26,24.57,25.10,329500,24.812634
2015-03-10,25.030001,25.07,24.60,24.639999,103300,24.357899
2015-03-09,24.950001,25.48,24.950001,25.379999,100300,25.089427
2015-03-06,24.60,25.50,24.60,24.860001,131400,24.575382
2015-03-05,24.780001,24.98,24.23,24.690001,99900,24.407328
2015-03-04,24.84,24.99,24.65,24.690001,130700,24.407328
2015-03-03,24.860001,25.17,24.799999,25.02,172600,24.73355
2015-03-02,24.719999,25.190001,24.620001,25.030001,120500,24.743436
2015-02-27,24.77,25.219999,24.65,24.76,149700,24.476526
2015-02-26,24.60,24.92,24.559999,24.870001,113200,24.585268
2015-02-25,24.940001,25.01,24.49,24.68,122600,24.397442
2015-02-24,24.700001,25.23,24.629999,25.040001,190000,24.753321
2015-02-23,24.52,24.73,24.110001,24.549999,414500,24.26893
2015-02-20,24.26,24.74,23.65,24.65,157200,24.367785
2015-02-19,24.309999,24.549999,24.15,24.299999,318700,24.021792
2015-02-18,24.709999,24.889999,24.32,24.530001,267600,24.24916
2015-02-17,24.75,24.98,24.530001,24.940001,201200,24.654466
2015-02-13,24.700001,25.110001,24.610001,24.790001,128400,24.506184
2015-02-12,24.459999,24.74,24.26,24.690001,128600,24.407328
2015-02-11,24.27,24.48,23.950001,24.15,96500,23.87351
2015-02-10,24.469999,24.50,23.85,24.43,251800,24.150305
2015-02-09,24.809999,25.030001,24.25,24.32,163000,24.041563
2015-02-06,24.92,25.52,24.85,24.98,166200,24.694007
2015-02-05,24.00,24.82,24.00,24.790001,139400,24.506184
2015-02-04,24.110001,24.41,23.75,23.809999,156000,23.537402
2015-02-03,23.530001,24.209999,23.440001,24.190001,269000,23.913053
2015-02-02,22.65,23.34,22.51,23.280001,305500,23.013471
2015-01-30,23.25,23.49,22.469999,22.51,262100,22.252286
2015-01-29,22.83,23.52,22.52,23.51,226600,23.240838
2015-01-28,23.540001,23.540001,22.639999,22.75,237100,22.489538
2015-01-27,23.540001,23.73,23.370001,23.50,117600,23.230952
2015-01-26,23.65,24.09,23.25,23.889999,130200,23.616486
2015-01-23,24.51,24.51,23.66,23.73,181300,23.458318
2015-01-22,23.76,24.610001,23.49,24.50,209900,24.219503
2015-01-21,23.459999,23.83,23.40,23.540001,201200,23.270495
2015-01-20,23.49,23.700001,23.23,23.57,578700,23.30015
2015-01-16,22.549999,23.57,22.549999,23.49,183100,23.221066
2015-01-15,22.950001,23.190001,22.559999,22.65,237900,22.390683
2015-01-14,22.98,23.17,22.60,23.01,188500,22.746562
2015-01-13,23.620001,24.469999,23.120001,23.33,268600,23.062898
2015-01-12,23.57,23.870001,23.299999,23.379999,152200,23.112325
2015-01-09,23.969999,23.969999,23.610001,23.639999,329800,23.369348
2015-01-08,24.290001,24.389999,23.48,24.01,431100,23.735113
2015-01-07,24.559999,24.620001,23.940001,24.030001,241100,23.754885
2015-01-06,25.23,25.530001,24.35,24.360001,208300,24.081106
2015-01-05,25.940001,26.030001,25.23,25.25,199700,24.960916
2015-01-02,26.799999,26.799999,25.75,26.200001,209300,25.900041
