Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,72.010002,72.629997,70.75,70.879997,123000,34.956775
2014-09-29,71.379997,72.970001,70.669998,72.269997,82800,35.642298
2014-09-26,71.330002,72.260002,71.199997,71.980003,51600,35.499279
2014-09-25,71.849998,71.849998,70.43,71.230003,75000,35.129392
2014-09-24,71.190002,72.279999,70.93,71.919998,79600,35.469685
2014-09-23,72.110001,72.580002,71.010002,71.330002,118200,35.178709
2014-09-22,72.519997,72.989998,72.059998,72.489998,85000,35.750799
2014-09-19,75.239998,75.339996,72.550003,72.769997,207400,35.88889
2014-09-18,74.989998,75.93,74.699997,75.360001,52600,37.166234
2014-09-17,74.720001,75.190002,74.510002,74.919998,37600,36.949233
2014-09-16,74.839996,75.190002,74.339996,74.830002,49000,36.904848
2014-09-15,74.779999,75.269997,74.330002,74.779999,57600,36.880188
2014-09-12,75.790001,76.349998,74.330002,74.989998,77800,36.983755
2014-09-11,74.269997,75.720001,74.269997,75.690002,52600,37.328985
2014-09-10,74.709999,75.260002,73.739998,74.910004,58800,36.944304
2014-09-09,75.330002,75.330002,74.040001,74.120003,88000,36.554689
2014-09-08,74.650002,75.370003,74.00,75.230003,66400,37.102122
2014-09-05,74.360001,75.440002,74.160004,74.93,36400,36.954166
2014-09-04,75.919998,75.919998,74.470001,74.690002,55800,36.835803
2014-09-03,73.949997,75.639999,73.43,75.610001,185200,37.28953
2014-09-02,73.029999,73.940002,72.540001,73.669998,101600,36.20946
2014-08-29,72.389999,73.239998,71.559998,73.059998,58200,35.909639
2014-08-28,72.470001,73.139999,72.400002,72.50,35400,35.634395
2014-08-27,73.239998,73.440002,72.400002,73.07,46000,35.914555
2014-08-26,73.209999,74.300003,72.910004,73.080002,95600,35.919471
2014-08-25,74.589996,74.589996,73.110001,73.379997,41200,36.066922
2014-08-22,73.139999,74.379997,73.059998,74.00,65400,36.371659
2014-08-21,73.349998,73.769997,72.220001,73.489998,48600,36.120988
2014-08-20,73.400002,74.010002,72.550003,73.260002,57400,36.007943
2014-08-19,74.330002,74.519997,73.660004,73.93,33000,36.337253
2014-08-18,73.389999,74.660004,73.220001,74.040001,72600,36.391319
2014-08-15,73.470001,73.559998,71.760002,72.589996,112600,35.678629
2014-08-14,70.879997,73.110001,70.879997,72.870003,25000,35.816255
2014-08-13,72.059998,73.139999,71.779999,72.93,42200,35.845744
2014-08-12,72.239998,73.160004,71.400002,72.040001,78800,35.408302
2014-08-11,73.010002,73.57,72.50,72.650002,55800,35.708122
2014-08-08,71.879997,73.029999,71.389999,72.699997,63000,35.732696
2014-08-07,71.809998,72.330002,71.239998,71.93,62200,35.354235
2014-08-06,71.889999,72.800003,71.580002,71.860001,49600,35.31983
2014-08-05,71.099998,71.989998,70.650002,71.769997,42600,35.275592
2014-08-04,71.139999,71.849998,69.860001,71.540001,79400,35.162547
2014-08-01,71.260002,71.989998,70.019997,70.629997,71000,34.715272
2014-07-31,72.580002,72.919998,70.919998,71.080002,82400,34.936454
2014-07-30,73.989998,74.190002,73.00,73.550003,72000,36.150481
2014-07-29,74.059998,74.400002,72.650002,73.629997,62400,36.189799
2014-07-28,74.610001,74.610001,73.50,74.25,48400,36.494536
2014-07-25,75.32,75.970001,74.25,74.82,98600,36.774696
2014-07-24,76.279999,77.639999,75.309998,75.550003,130800,37.133499
2014-07-23,73.309998,77.07,71.290001,76.839996,101000,37.767542
2014-07-22,72.099998,73.449997,71.269997,73.209999,97400,35.983366
2014-07-21,73.110001,73.110001,71.860001,72.25,37400,35.511518
2014-07-18,72.110001,73.519997,71.389999,73.349998,87200,36.052177
2014-07-17,73.449997,74.099998,72.260002,72.32,104800,35.545924
2014-07-16,74.459999,74.459999,73.599998,74.00,101800,36.371659
2014-07-15,73.989998,74.400002,73.809998,74.019997,163800,36.381487
2014-07-14,74.720001,74.830002,73.959999,74.010002,55400,36.376575
2014-07-11,74.00,74.129997,73.599998,74.00,107000,36.371659
2014-07-10,73.82,74.339996,73.459999,74.00,139600,36.371659
2014-07-09,74.43,74.43,73.879997,74.040001,76800,36.391319
2014-07-08,74.209999,74.540001,73.919998,74.279999,122000,36.509281
2014-07-07,74.50,74.699997,73.720001,74.260002,92400,36.499452
2014-07-03,74.57,75.029999,74.419998,74.800003,46000,36.764867
2014-07-02,75.25,75.470001,74.309998,74.419998,43600,36.578092
2014-07-01,74.279999,76.309998,74.279999,75.449997,94200,37.084345
2014-06-30,73.360001,74.339996,72.830002,74.110001,155200,36.425725
2014-06-27,73.00,73.68,73.00,73.400002,222800,36.076754
2014-06-26,73.360001,73.360001,72.610001,73.150002,90600,35.953877
2014-06-25,72.629997,73.32,72.629997,73.110001,66800,35.934216
2014-06-24,73.07,74.160004,72.959999,73.099998,100200,35.9293
2014-06-23,73.00,73.699997,72.50,73.519997,138600,36.135733
2014-06-20,73.589996,73.599998,73.00,73.080002,168000,35.919471
2014-06-19,73.599998,73.660004,72.900002,73.099998,69200,35.9293
2014-06-18,73.370003,73.639999,72.82,73.519997,68800,36.135733
2014-06-17,72.790001,74.099998,72.790001,73.099998,125600,35.9293
2014-06-16,73.00,73.110001,72.599998,73.00,128000,35.88015
2014-06-13,73.400002,73.400002,72.540001,72.949997,141600,35.855573
2014-06-12,73.00,73.400002,72.800003,73.00,103600,35.88015
2014-06-11,72.559998,73.160004,72.379997,73.010002,143800,35.885066
2014-06-10,73.139999,73.639999,72.730003,73.150002,57200,35.953877
2014-06-09,72.660004,73.709999,72.18,73.620003,86400,36.184887
2014-06-06,73.599998,73.980003,72.410004,72.959999,103800,35.860489
2014-06-05,71.099998,73.18,70.269997,73.050003,85600,35.904727
2014-06-04,70.879997,71.529999,70.489998,70.739998,87800,34.769339
2014-06-03,71.00,71.889999,70.330002,71.169998,104400,34.85781
2014-06-02,71.00,71.400002,70.68,71.00,110000,34.774548
2014-05-30,70.720001,71.260002,70.300003,70.730003,125200,34.642308
2014-05-29,70.360001,70.540001,70.019997,70.389999,65200,34.47578
2014-05-28,70.690002,70.690002,69.190002,70.18,73000,34.372926
2014-05-27,69.220001,70.739998,69.220001,70.519997,56600,34.539451
2014-05-23,68.989998,69.540001,68.50,69.239998,57800,33.91253
2014-05-22,68.57,69.300003,67.620003,68.760002,85800,33.677436
2014-05-21,68.339996,68.959999,67.190002,68.589996,118600,33.59417
2014-05-20,68.129997,68.239998,66.919998,67.889999,144400,33.251324
2014-05-19,67.599998,68.629997,67.599998,68.099998,63000,33.354178
2014-05-16,66.540001,68.50,66.120003,67.989998,97200,33.300302
2014-05-15,66.739998,67.029999,64.809998,66.720001,86000,32.67828
2014-05-14,69.709999,69.709999,66.93,67.279999,117800,32.952557
2014-05-13,71.650002,71.650002,69.690002,69.830002,116800,34.201503
2014-05-12,70.300003,72.32,70.110001,71.519997,134800,35.029233
2014-05-09,68.660004,70.489998,68.360001,70.470001,112000,34.514964
2014-05-08,69.589996,70.879997,68.669998,69.059998,71400,33.824369
2014-05-07,69.690002,70.029999,68.360001,69.550003,69200,34.064365
2014-05-06,69.93,70.800003,69.290001,69.339996,139000,33.961507
2014-05-05,70.330002,71.00,69.629997,70.470001,84800,34.514964
2014-05-02,69.050003,71.50,69.029999,70.669998,105200,34.612919
2014-05-01,70.089996,70.220001,67.900002,69.129997,127200,33.858653
2014-04-30,69.050003,70.519997,68.010002,70.419998,89800,34.490473
2014-04-29,70.010002,70.470001,69.07,69.150002,71200,33.868451
2014-04-28,70.019997,70.839996,68.849998,69.889999,85400,34.230889
2014-04-25,69.970001,70.550003,69.290001,69.949997,91800,34.260275
2014-04-24,73.290001,73.290001,69.059998,70.690002,137000,34.622716
2014-04-23,72.349998,73.809998,72.080002,72.410004,74000,35.465143
2014-04-22,68.489998,73.989998,68.489998,72.860001,59000,35.685543
2014-04-21,73.07,73.269997,72.360001,73.07,46200,35.788397
2014-04-17,72.330002,73.470001,72.269997,73.029999,47400,35.768805
2014-04-16,71.339996,72.949997,70.82,72.330002,74800,35.425959
2014-04-15,70.120003,71.139999,69.370003,70.760002,70400,34.657001
2014-04-14,70.57,71.290001,69.980003,70.290001,72200,34.426803
2014-04-11,70.25,71.32,69.419998,70.160004,103200,34.363132
2014-04-10,72.720001,73.120003,70.639999,71.010002,101400,34.779447
2014-04-09,73.25,73.25,71.730003,73.00,157800,35.754113
2014-04-08,72.239998,73.400002,71.529999,72.720001,188400,35.616974
2014-04-07,72.089996,72.900002,71.279999,71.940002,131000,35.234944
2014-04-04,75.550003,75.690002,72.339996,72.660004,142600,35.587588
2014-04-03,76.050003,76.419998,74.779999,75.580002,46200,37.017752
2014-04-02,76.209999,76.290001,75.110001,76.099998,50400,37.272437
2014-04-01,74.839996,76.43,74.839996,75.93,103800,37.189175
2014-03-31,73.910004,75.339996,73.910004,75.059998,85600,36.763063
2014-03-28,74.050003,74.989998,73.519997,73.779999,67200,36.136142
2014-03-27,73.580002,74.440002,72.459999,74.330002,82200,36.405524
2014-03-26,75.730003,76.410004,72.989998,73.25,75400,35.876558
2014-03-25,75.480003,75.910004,74.220001,75.029999,55200,36.74837
2014-03-24,75.160004,75.800003,73.82,74.790001,72800,36.630823
2014-03-21,74.980003,76.699997,74.360001,75.279999,162200,36.870816
2014-03-20,74.480003,75.150002,73.879997,74.449997,38600,36.464295
2014-03-19,75.75,75.75,74.110001,74.760002,32600,36.616131
2014-03-18,75.309998,76.389999,75.150002,75.50,107800,36.978568
2014-03-17,74.830002,76.169998,74.639999,75.519997,46200,36.988362
2014-03-14,73.879997,75.150002,72.879997,74.760002,73200,36.616131
2014-03-13,74.75,74.75,72.669998,73.949997,86000,36.219404
2014-03-12,74.82,75.199997,73.989998,74.25,63000,36.36634
2014-03-11,74.599998,75.699997,73.809998,75.220001,79200,36.84143
2014-03-10,75.75,76.400002,73.800003,75.519997,80400,36.988362
2014-03-07,76.510002,76.839996,74.75,75.959999,103000,37.203868
2014-03-06,74.980003,76.370003,73.989998,75.830002,106600,37.140197
2014-03-05,75.50,75.50,73.610001,74.209999,132200,36.346749
2014-03-04,72.650002,76.43,72.239998,75.629997,183200,36.919793
2014-03-03,70.669998,72.050003,69.919998,71.849998,99400,35.074536
2014-02-28,70.870003,71.440002,69.519997,71.239998,108600,34.776756
2014-02-27,70.599998,71.309998,70.410004,70.82,95400,34.571728
2014-02-26,71.169998,72.150002,70.620003,71.019997,58600,34.66936
2014-02-25,71.949997,72.349998,70.760002,70.919998,49000,34.620544
2014-02-24,72.129997,72.900002,71.669998,71.82,92800,35.059892
2014-02-21,72.400002,72.400002,71.629997,72.150002,116800,35.220987
2014-02-20,71.099998,72.970001,70.57,72.379997,52400,35.333262
2014-02-19,72.25,72.959999,70.980003,71.360001,113800,34.835337
2014-02-18,71.25,73.120003,71.25,72.739998,60600,35.509001
2014-02-14,71.610001,71.650002,70.269997,71.260002,87200,34.786522
2014-02-13,70.349998,71.919998,70.150002,71.730003,49400,35.015959
2014-02-12,70.629997,71.75,70.379997,70.629997,64800,34.478976
2014-02-11,72.650002,72.650002,70.25,70.760002,48200,34.54244
2014-02-10,70.519997,71.330002,69.900002,71.029999,95000,34.674242
2014-02-07,70.279999,71.209999,69.489998,70.800003,129600,34.561967
2014-02-06,69.43,71.239998,65.709999,69.900002,217800,34.122619
2014-02-05,69.639999,70.239998,68.059998,68.32,82400,33.35132
2014-02-04,70.540001,70.739998,69.559998,69.879997,79200,34.112854
2014-02-03,72.25,72.690002,69.519997,70.389999,113000,34.361818
2014-01-31,73.230003,74.080002,71.480003,72.220001,87600,35.255158
2014-01-30,72.830002,75.650002,72.160004,74.739998,97000,36.485328
2014-01-29,73.800003,73.800003,71.230003,72.400002,87400,35.343027
2014-01-28,73.309998,73.720001,72.209999,73.50,71800,35.880006
2014-01-27,74.790001,75.279999,73.220001,73.220001,47800,35.743321
2014-01-24,76.559998,77.07,73.699997,74.949997,95400,36.587842
2014-01-23,75.940002,77.349998,75.50,77.239998,73000,37.705736
2014-01-22,75.980003,76.839996,75.800003,76.07,35600,37.134586
2014-01-21,75.669998,76.370003,74.989998,76.139999,37000,37.168757
2014-01-17,76.199997,76.50,75.050003,75.089996,38800,36.656184
2014-01-16,76.260002,76.790001,75.57,76.489998,40800,37.339614
2014-01-15,76.279999,76.68,75.769997,76.230003,51600,37.212694
2014-01-14,75.199997,77.199997,74.279999,75.910004,58200,37.056482
2014-01-13,75.18,75.349998,74.379997,74.889999,83600,36.558553
2014-01-10,75.620003,75.839996,74.68,75.699997,46200,36.953964
2014-01-09,75.669998,75.669998,74.089996,75.540001,66400,36.87586
2014-01-08,76.650002,76.650002,74.150002,75.43,114000,36.822162
2014-01-07,77.00,77.889999,76.260002,76.43,60200,37.310325
2014-01-06,77.519997,77.730003,76.209999,76.800003,112400,37.490947
2014-01-03,76.650002,77.790001,76.160004,77.379997,78800,37.774079
2014-01-02,77.360001,77.360001,75.480003,76.43,73000,37.310325
