Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,1.73,1.73,1.71,1.73,34600,1.73
2015-06-04,1.73,1.73,1.72,1.72,14900,1.72
2015-06-03,1.70,1.76,1.70,1.72,46200,1.72
2015-06-02,1.70,1.77,1.70,1.73,96700,1.73
2015-06-01,1.70,1.75,1.70,1.74,52900,1.74
2015-05-29,1.77,1.83,1.70,1.70,384300,1.70
2015-05-28,1.78,1.95,1.78,1.81,95300,1.81
2015-05-27,1.78,1.83,1.77,1.77,70900,1.77
2015-05-26,1.80,1.85,1.77,1.78,57300,1.78
2015-05-22,1.77,1.84,1.77,1.83,17700,1.83
2015-05-21,1.83,1.89,1.77,1.80,56200,1.80
2015-05-20,1.85,1.90,1.80,1.86,20500,1.86
2015-05-19,1.82,1.86,1.82,1.83,9800,1.83
2015-05-18,1.80,2.10,1.78,1.86,393400,1.86
2015-05-15,1.77,1.79,1.77,1.79,54200,1.79
2015-05-14,1.77,1.80,1.77,1.77,40300,1.77
2015-05-13,1.77,1.80,1.77,1.77,30700,1.77
2015-05-12,1.77,1.78,1.77,1.77,202800,1.77
2015-05-11,1.73,1.81,1.73,1.78,107800,1.78
2015-05-08,1.76,1.85,1.76,1.78,10900,1.78
2015-05-07,1.77,1.79,1.77,1.77,14100,1.77
2015-05-06,1.77,1.82,1.77,1.77,8200,1.77
2015-05-05,1.77,1.80,1.77,1.77,108600,1.77
2015-05-04,1.85,1.85,1.77,1.77,112700,1.77
2015-05-01,1.92,1.92,1.87,1.88,18000,1.88
2015-04-30,1.89,1.95,1.86,1.88,52100,1.88
2015-04-29,1.84,1.89,1.84,1.85,29300,1.85
2015-04-28,1.83,1.84,1.81,1.84,19000,1.84
2015-04-27,1.84,1.84,1.78,1.79,43300,1.79
2015-04-24,1.77,1.82,1.77,1.77,38300,1.77
2015-04-23,1.78,1.87,1.78,1.81,50900,1.81
2015-04-22,1.81,1.81,1.79,1.80,13100,1.80
2015-04-21,1.77,1.81,1.77,1.80,22400,1.80
2015-04-20,1.76,1.82,1.76,1.79,69700,1.79
2015-04-17,1.77,1.80,1.77,1.78,38100,1.78
2015-04-16,1.78,1.80,1.77,1.77,29200,1.77
2015-04-15,1.78,1.79,1.72,1.77,44400,1.77
2015-04-14,1.77,1.79,1.77,1.78,24000,1.78
2015-04-13,1.77,1.79,1.77,1.78,18300,1.78
2015-04-10,1.81,1.81,1.77,1.78,17900,1.78
2015-04-09,1.78,1.79,1.77,1.79,116900,1.79
2015-04-08,1.78,1.80,1.77,1.77,14700,1.77
2015-04-07,1.73,1.82,1.73,1.78,28700,1.78
2015-04-06,1.80,1.81,1.75,1.75,38000,1.75
2015-04-02,1.77,1.83,1.77,1.79,74300,1.79
2015-04-01,1.82,1.82,1.77,1.82,22200,1.82
2015-03-31,1.78,1.86,1.77,1.77,44100,1.77
2015-03-30,1.75,1.83,1.75,1.83,36700,1.83
2015-03-27,1.78,1.83,1.76,1.77,55300,1.77
2015-03-26,1.75,1.85,1.75,1.79,54800,1.79
2015-03-25,1.82,1.86,1.77,1.78,74400,1.78
2015-03-24,1.82,1.86,1.77,1.81,67300,1.81
2015-03-23,1.82,1.89,1.70,1.70,265300,1.70
2015-03-20,1.90,2.30,1.82,1.97,2359000,1.97
2015-03-19,1.38,1.67,1.38,1.54,108700,1.54
2015-03-18,1.30,1.44,1.30,1.40,29800,1.40
2015-03-17,1.38,1.46,1.30,1.30,48900,1.30
2015-03-16,1.40,1.44,1.38,1.41,17800,1.41
2015-03-13,1.43,1.44,1.38,1.42,20600,1.42
2015-03-12,1.44,1.47,1.37,1.43,37200,1.43
2015-03-11,1.40,1.49,1.39,1.44,15200,1.44
2015-03-10,1.40,1.40,1.35,1.35,29300,1.35
2015-03-09,1.50,1.50,1.43,1.43,14300,1.43
2015-03-06,1.54,1.56,1.46,1.53,24700,1.53
2015-03-05,1.53,1.60,1.52,1.54,50900,1.54
2015-03-04,1.40,1.57,1.40,1.52,29600,1.52
2015-03-03,1.43,1.45,1.40,1.44,6400,1.44
2015-03-02,1.44,1.46,1.43,1.45,11200,1.45
2015-02-27,1.45,1.45,1.42,1.45,26400,1.45
2015-02-26,1.43,1.43,1.37,1.40,2400,1.40
2015-02-25,1.41,1.42,1.39,1.40,12100,1.40
2015-02-24,1.30,1.45,1.30,1.39,26400,1.39
2015-02-23,1.33,1.38,1.32,1.32,72400,1.32
2015-02-20,1.38,1.43,1.32,1.36,47200,1.36
2015-02-19,1.39,1.42,1.31,1.38,114600,1.38
2015-02-18,1.43,1.43,1.38,1.38,10500,1.38
2015-02-17,1.50,1.53,1.40,1.40,33000,1.40
2015-02-13,1.55,1.55,1.44,1.45,11900,1.45
2015-02-12,1.50,1.50,1.45,1.46,1200,1.46
2015-02-11,1.45,1.45,1.38,1.43,80300,1.43
2015-02-10,1.45,1.50,1.41,1.44,37500,1.44
2015-02-09,1.55,1.57,1.44,1.44,56800,1.44
2015-02-06,1.55,1.58,1.45,1.52,185800,1.52
2015-02-05,1.46,1.70,1.46,1.56,145600,1.56
2015-02-04,1.44,1.46,1.43,1.44,7700,1.44
2015-02-03,1.41,1.46,1.41,1.42,17800,1.42
2015-02-02,1.39,1.46,1.38,1.39,65400,1.39
2015-01-30,1.38,1.46,1.38,1.40,30000,1.40
2015-01-29,1.43,1.44,1.39,1.42,29700,1.42
2015-01-28,1.54,1.54,1.41,1.42,18400,1.42
2015-01-27,1.48,1.49,1.45,1.47,61200,1.47
2015-01-26,1.45,1.48,1.44,1.45,37900,1.45
2015-01-23,1.51,1.55,1.41,1.49,75900,1.49
2015-01-22,1.45,1.52,1.43,1.48,59500,1.48
2015-01-21,1.51,1.53,1.43,1.45,63800,1.45
2015-01-20,1.56,1.61,1.49,1.52,84000,1.52
2015-01-16,1.42,1.69,1.42,1.64,352300,1.64
2015-01-15,1.40,1.41,1.31,1.37,26900,1.37
2015-01-14,1.44,1.44,1.38,1.42,31500,1.42
2015-01-13,1.47,1.53,1.46,1.53,37500,1.53
2015-01-12,1.55,1.55,1.35,1.53,32300,1.53
2015-01-09,1.60,1.61,1.47,1.56,30100,1.56
2015-01-08,1.60,1.63,1.56,1.60,64000,1.60
2015-01-07,1.54,1.61,1.49,1.58,155900,1.58
2015-01-06,1.37,1.55,1.37,1.53,198100,1.53
2015-01-05,1.34,1.37,1.33,1.37,36300,1.37
2015-01-02,1.33,1.35,1.33,1.35,600,1.35
