Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,31.15,31.27,30.690001,31.08,174800,31.08
2015-06-11,31.50,31.559999,31.280001,31.34,170100,31.34
2015-06-10,31.040001,31.620001,30.940001,31.559999,202500,31.559999
2015-06-09,30.959999,31.16,30.620001,30.950001,259900,30.950001
2015-06-08,31.190001,31.23,30.620001,30.93,385500,30.93
2015-06-05,30.84,31.379999,30.75,31.280001,214300,31.280001
2015-06-04,31.41,31.49,30.860001,30.99,256400,30.99
2015-06-03,30.690001,31.52,30.690001,31.50,392900,31.50
2015-06-02,30.07,30.57,29.99,30.49,240100,30.49
2015-06-01,30.85,30.85,30.10,30.25,214400,30.25
2015-05-29,30.57,31.049999,30.23,30.280001,181700,30.280001
2015-05-28,30.48,31.209999,30.26,30.709999,201300,30.709999
2015-05-27,30.219999,30.60,29.74,30.469999,335500,30.469999
2015-05-26,30.139999,31.389999,30.01,30.040001,287600,30.040001
2015-05-22,31.52,31.790001,30.10,30.18,507200,30.18
2015-05-21,30.780001,31.709999,30.66,31.68,214400,31.68
2015-05-20,31.219999,31.389999,30.83,30.860001,155400,30.860001
2015-05-19,31.52,31.67,30.98,31.139999,337800,31.139999
2015-05-18,30.83,31.360001,30.549999,31.23,351800,31.23
2015-05-15,31.469999,31.49,30.75,30.879999,292500,30.879999
2015-05-14,31.370001,31.60,31.00,31.43,210400,31.43
2015-05-13,31.139999,31.709999,30.99,31.129999,317500,31.129999
2015-05-12,31.379999,31.379999,30.209999,31.129999,477600,31.129999
2015-05-11,30.50,30.940001,30.450001,30.610001,336800,30.610001
2015-05-08,30.32,30.65,29.969999,30.49,498700,30.49
2015-05-07,30.00,31.719999,29.35,30.09,964300,30.09
2015-05-06,28.83,28.83,27.799999,28.25,535000,28.25
2015-05-05,29.07,29.860001,28.32,28.549999,453500,28.549999
2015-05-04,29.719999,30.299999,29.66,30.059999,246700,30.059999
2015-05-01,29.77,29.77,29.299999,29.59,208000,29.59
2015-04-30,29.950001,30.23,29.440001,29.51,222500,29.51
2015-04-29,30.27,30.32,29.799999,30.049999,227900,30.049999
2015-04-28,30.030001,30.610001,30.01,30.42,209100,30.42
2015-04-27,30.50,30.870001,29.91,30.129999,372400,30.129999
2015-04-24,31.280001,31.280001,30.01,30.360001,325600,30.360001
2015-04-23,31.299999,31.299999,30.709999,31.209999,169200,31.209999
2015-04-22,31.129999,31.33,30.75,31.24,182000,31.24
2015-04-21,31.379999,31.379999,30.83,31.139999,190000,31.139999
2015-04-20,31.02,31.549999,31.02,31.139999,232300,31.139999
2015-04-17,31.25,31.40,30.68,30.90,351000,30.90
2015-04-16,31.50,31.92,31.389999,31.50,242600,31.50
2015-04-15,31.709999,31.99,31.559999,31.690001,187700,31.690001
2015-04-14,32.009998,32.099998,31.57,31.700001,343100,31.700001
2015-04-13,31.690001,32.029999,31.60,31.889999,167500,31.889999
2015-04-10,30.85,31.719999,30.709999,31.60,194000,31.60
2015-04-09,30.540001,31.030001,30.35,30.629999,366700,30.629999
2015-04-08,31.60,31.60,30.58,30.790001,439800,30.790001
2015-04-07,31.799999,32.099998,31.540001,31.59,354400,31.59
2015-04-06,31.40,31.959999,31.309999,31.77,376400,31.77
2015-04-02,31.00,31.98,31.00,31.52,449400,31.52
2015-04-01,30.450001,31.549999,29.799999,30.700001,469400,30.700001
2015-03-31,30.200001,30.82,30.09,30.549999,299200,30.549999
2015-03-30,31.07,31.23,30.34,30.459999,326600,30.459999
2015-03-27,30.85,31.01,29.91,30.75,448900,30.75
2015-03-26,31.719999,31.870001,30.610001,30.950001,288600,30.950001
2015-03-25,33.110001,33.130001,31.65,31.940001,290600,31.940001
2015-03-24,33.02,33.220001,32.82,33.110001,168700,33.110001
2015-03-23,32.560001,33.220001,32.50,33.119999,234700,33.119999
2015-03-20,32.540001,33.200001,32.259998,32.709999,546600,32.709999
2015-03-19,30.92,32.619999,30.610001,32.290001,430000,32.290001
2015-03-18,31.33,31.33,30.15,31.10,364000,31.10
2015-03-17,31.51,31.549999,31.139999,31.49,256000,31.49
2015-03-16,31.90,32.00,31.48,31.719999,171600,31.719999
2015-03-13,31.200001,32.00,31.059999,31.700001,232600,31.700001
2015-03-12,31.34,31.52,30.860001,31.34,251600,31.34
2015-03-11,30.99,31.309999,30.700001,31.27,508200,31.27
2015-03-10,31.18,31.43,30.59,30.93,575500,30.93
2015-03-09,31.139999,31.67,30.99,31.57,412800,31.57
2015-03-06,30.860001,31.469999,30.690001,31.120001,370900,31.120001
2015-03-05,30.26,31.23,30.030001,31.15,373000,31.15
2015-03-04,30.41,30.43,29.92,30.09,186400,30.09
2015-03-03,30.799999,30.99,30.030001,30.57,312100,30.57
2015-03-02,30.58,31.309999,30.52,31.00,266100,31.00
2015-02-27,30.09,30.75,30.09,30.49,324100,30.49
2015-02-26,30.00,30.65,29.58,30.07,289100,30.07
2015-02-25,30.559999,30.799999,29.83,29.93,394700,29.93
2015-02-24,29.68,30.91,29.43,30.32,453600,30.32
2015-02-23,29.85,29.91,29.129999,29.620001,527800,29.620001
2015-02-20,29.66,30.10,29.190001,29.870001,593600,29.870001
2015-02-19,31.02,31.110001,29.66,29.77,590600,29.77
2015-02-18,31.99,32.560001,30.809999,31.33,788900,31.33
2015-02-17,30.690001,31.35,30.469999,31.139999,865900,31.139999
2015-02-13,30.719999,31.200001,30.43,30.450001,257800,30.450001
2015-02-12,30.440001,30.959999,30.42,30.75,244000,30.75
2015-02-11,30.290001,30.74,30.18,30.299999,440300,30.299999
2015-02-10,30.780001,30.85,30.139999,30.379999,309600,30.379999
2015-02-09,30.51,31.17,30.18,30.459999,303100,30.459999
2015-02-06,30.110001,30.85,30.030001,30.559999,343000,30.559999
2015-02-05,29.73,30.110001,29.559999,30.040001,269300,30.040001
2015-02-04,29.120001,29.959999,29.120001,29.58,297900,29.58
2015-02-03,29.41,30.17,29.049999,29.32,409000,29.32
2015-02-02,29.17,29.549999,27.799999,29.120001,610400,29.120001
2015-01-30,30.09,30.639999,29.10,29.17,372700,29.17
2015-01-29,30.309999,30.66,29.120001,30.219999,424400,30.219999
2015-01-28,31.51,31.83,30.27,30.379999,299500,30.379999
2015-01-27,31.33,31.43,30.809999,31.219999,212300,31.219999
2015-01-26,31.629999,31.91,31.25,31.639999,192300,31.639999
2015-01-23,31.700001,31.709999,31.190001,31.530001,205700,31.530001
2015-01-22,31.459999,31.65,30.59,31.639999,219700,31.639999
2015-01-21,31.389999,31.950001,30.76,31.299999,331300,31.299999
2015-01-20,31.42,31.620001,30.73,31.370001,227000,31.370001
2015-01-16,30.559999,31.34,30.23,31.32,286000,31.32
2015-01-15,31.139999,31.389999,30.52,30.66,331600,30.66
2015-01-14,31.49,31.92,30.65,31.15,737800,31.15
2015-01-13,33.970001,33.98,31.629999,32.009998,590900,32.009998
2015-01-12,34.119999,34.450001,33.259998,33.700001,252200,33.700001
2015-01-09,34.93,35.299999,34.220001,34.240002,221200,34.240002
2015-01-08,34.560001,35.330002,33.950001,35.049999,455400,35.049999
2015-01-07,33.52,34.290001,33.330002,34.209999,346100,34.209999
2015-01-06,34.25,34.52,32.950001,33.380001,268600,33.380001
2015-01-05,34.82,35.02,34.00,34.209999,290300,34.209999
2015-01-02,35.209999,35.439999,34.389999,35.119999,327500,35.119999
