Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,14.90,14.90,14.70,14.70,300,14.36314
2014-10-29,14.76,14.76,14.67,14.67,800,14.333827
2014-10-28,14.90,14.90,14.75,14.89,3200,14.548786
2014-10-27,14.77,14.77,14.77,14.77,1300,14.431536
2014-10-24,14.90,14.90,14.70,14.90,800,14.558556
2014-10-23,14.87,14.87,14.87,14.87,100,14.529244
2014-10-22,14.59,14.59,14.59,14.59,300,14.255661
2014-10-21,14.59,14.89,14.59,14.75,1800,14.411994
2014-10-20,14.85,14.85,14.54,14.85,500,14.509703
2014-10-17,14.87,14.87,14.87,14.87,200,14.529244
2014-10-16,14.44,14.89,14.34,14.87,1000,14.529244
2014-10-15,14.55,14.55,14.50,14.50,600,14.167723
2014-10-14,14.76,14.76,14.76,14.76,500,14.421765
2014-10-13,14.67,14.67,14.67,14.67,000,14.333827
2014-10-10,14.69,14.86,14.67,14.67,3200,14.333827
2014-10-09,14.75,14.90,14.68,14.90,4100,14.558556
2014-10-08,14.67,15.00,14.67,14.98,1400,14.636723
2014-10-07,14.83,15.00,14.70,14.97,1300,14.626953
2014-10-06,14.98,14.98,14.89,14.90,3900,14.558556
2014-10-03,14.90,14.94,14.90,14.94,700,14.59764
2014-10-02,14.81,14.81,14.81,14.81,100,14.470619
2014-10-01,14.82,14.98,14.68,14.79,8300,14.451077
2014-09-30,14.99,14.99,14.98,14.98,500,14.636723
2014-09-29,14.98,14.99,14.95,14.95,900,14.607411
2014-09-26,14.79,14.99,14.77,14.97,2200,14.626953
2014-09-25,14.82,14.97,14.80,14.97,1000,14.626953
2014-09-24,15.03,15.03,14.77,14.77,1500,14.431536
2014-09-23,14.72,14.93,14.70,14.93,2400,14.587869
2014-09-22,15.02,15.02,14.70,14.93,2300,14.587869
2014-09-19,15.14,15.14,14.61,14.61,15900,14.275202
2014-09-18,15.02,15.23,14.62,14.98,4900,14.636723
2014-09-17,15.21,15.23,14.98,14.98,20300,14.636723
2014-09-16,15.26,15.38,14.54,14.70,19200,14.36314
2014-09-15,15.21,15.73,15.21,15.67,5200,15.310912
2014-09-12,14.99,15.23,14.99,15.23,6600,14.880994
2014-09-11,14.91,15.25,14.91,15.00,18800,14.656265
2014-09-10,15.00,15.00,14.83,15.00,6400,14.656265
2014-09-09,14.85,15.25,14.85,15.00,6100,14.656265
2014-09-08,15.20,15.22,14.98,15.00,9900,14.656265
2014-09-05,14.88,15.00,14.88,15.00,400,14.656265
2014-09-04,15.00,15.00,15.00,15.00,000,14.587869
2014-09-03,14.90,15.00,14.90,15.00,3000,14.587869
2014-09-02,14.90,15.00,14.90,15.00,500,14.587869
2014-08-29,15.20,15.20,14.90,14.91,14000,14.500341
2014-08-28,14.99,15.00,14.80,14.90,6600,14.490616
2014-08-27,15.00,15.00,14.85,14.85,600,14.44199
2014-08-26,15.00,15.00,15.00,15.00,000,14.587869
2014-08-25,15.00,15.00,15.00,15.00,200,14.587869
2014-08-22,15.50,15.50,14.98,15.00,19600,14.587869
2014-08-21,15.00,15.05,15.00,15.00,6700,14.587869
2014-08-20,14.75,15.00,14.75,15.00,13700,14.587869
2014-08-19,14.90,14.90,14.90,14.90,300,14.490616
2014-08-18,14.75,14.75,14.75,14.75,000,14.344738
2014-08-15,14.94,14.94,14.75,14.75,200,14.344738
2014-08-14,14.93,14.94,14.93,14.94,300,14.529517
2014-08-13,14.93,14.98,14.93,14.98,600,14.568418
2014-08-12,14.78,14.80,14.77,14.77,1300,14.364189
2014-08-11,14.61,14.90,14.41,14.84,9000,14.432265
2014-08-08,14.73,14.80,14.73,14.80,1000,14.393364
2014-08-07,14.75,14.80,14.75,14.75,700,14.344738
2014-08-06,14.75,15.00,14.65,14.78,1200,14.373913
2014-08-05,14.96,15.00,14.65,14.97,500,14.558693
2014-08-04,14.76,15.00,14.64,15.00,6500,14.587869
2014-08-01,14.52,14.86,14.49,14.49,1900,14.091881
2014-07-31,14.50,14.85,14.50,14.83,2800,14.422539
2014-07-30,14.50,14.82,14.50,14.60,2400,14.198859
2014-07-29,14.82,14.82,14.82,14.82,200,14.412814
2014-07-28,14.69,14.69,14.69,14.69,000,14.286386
2014-07-25,14.67,14.69,14.67,14.69,200,14.286386
2014-07-24,14.59,14.59,14.58,14.58,900,14.179408
2014-07-23,14.67,14.67,14.67,14.67,300,14.266936
2014-07-22,14.60,14.60,14.60,14.60,000,14.198859
2014-07-21,14.49,14.61,14.47,14.60,4100,14.198859
2014-07-18,14.50,14.90,14.50,14.65,16900,14.247485
2014-07-17,14.86,14.86,14.60,14.60,2200,14.198859
2014-07-16,14.49,14.96,14.31,14.51,4400,14.111332
2014-07-15,14.30,14.30,14.30,14.30,900,13.907102
2014-07-14,14.24,14.91,14.20,14.91,3100,14.500341
2014-07-11,14.41,14.43,14.07,14.07,3800,13.683421
2014-07-10,14.34,14.70,14.34,14.50,21000,14.101606
2014-07-09,14.23,14.49,14.23,14.49,9200,14.091881
2014-07-08,14.25,14.25,14.25,14.25,000,13.858475
2014-07-07,14.25,14.25,14.25,14.25,1500,13.858475
2014-07-03,14.47,14.47,14.25,14.39,3300,13.994629
2014-07-02,13.80,14.45,13.80,14.28,5600,13.887651
2014-07-01,13.54,13.81,13.54,13.80,5300,13.420839
2014-06-30,13.61,13.76,13.39,13.39,1500,13.022105
2014-06-27,13.39,13.39,13.39,13.39,1000,13.022105
2014-06-26,13.47,13.47,13.39,13.47,2600,13.099906
2014-06-25,13.23,13.52,13.19,13.40,1900,13.031829
2014-06-24,13.48,13.52,13.24,13.52,800,13.148533
2014-06-23,13.56,13.56,13.15,13.15,4100,12.788698
2014-06-20,13.15,13.35,13.15,13.35,11200,12.983204
2014-06-19,13.13,13.30,13.13,13.30,4300,12.934577
2014-06-18,13.33,13.60,13.09,13.12,6900,12.759522
2014-06-17,13.34,13.48,13.24,13.48,2900,13.109631
2014-06-16,13.29,13.37,13.08,13.35,2800,12.983204
2014-06-13,13.94,13.94,13.22,13.22,3500,12.856775
2014-06-12,14.01,14.01,13.08,13.08,10400,12.720621
2014-06-11,14.03,14.04,13.95,14.00,3900,13.615344
2014-06-10,14.18,14.18,14.18,14.18,200,13.790399
2014-06-09,14.14,14.14,13.88,13.90,5600,13.518091
2014-06-06,14.21,14.25,13.07,14.00,6500,13.615344
2014-06-05,14.23,14.23,14.23,14.23,000,13.790399
2014-06-04,14.41,14.78,14.00,14.23,14900,13.790399
2014-06-03,14.07,14.43,14.05,14.10,1200,13.664415
2014-06-02,14.00,14.75,14.00,14.60,1200,14.148969
2014-05-30,14.77,14.77,14.77,14.77,2500,14.313717
2014-05-29,14.00,14.99,13.90,14.51,2400,14.061749
2014-05-28,14.83,14.83,14.83,14.83,200,14.371863
2014-05-27,14.35,14.35,14.35,14.35,000,13.906692
2014-05-23,14.25,14.50,14.15,14.35,2400,13.906692
2014-05-22,14.10,14.10,14.10,14.10,000,13.664415
2014-05-21,14.50,14.50,14.10,14.10,6800,13.664415
2014-05-20,14.50,14.79,14.50,14.58,3000,14.129587
2014-05-19,13.80,14.49,13.80,14.39,2400,13.945457
2014-05-16,14.15,14.19,13.80,14.19,2000,13.751634
2014-05-15,13.62,13.62,13.34,13.34,600,12.927894
2014-05-14,13.90,13.90,13.58,13.58,2100,13.160479
2014-05-13,14.26,14.26,13.57,13.70,6900,13.276772
2014-05-12,14.75,14.75,14.25,14.25,4000,13.809781
2014-05-09,14.67,14.89,14.57,14.57,2700,14.119895
2014-05-08,14.66,14.85,14.66,14.85,500,14.391246
2014-05-07,14.81,14.99,14.57,14.85,2800,14.391246
2014-05-06,14.87,14.87,14.87,14.87,700,14.410628
2014-05-05,15.10,15.10,15.10,15.10,000,14.633523
2014-05-02,15.13,15.60,15.10,15.10,7500,14.633523
2014-05-01,15.27,15.27,15.27,15.27,400,14.798271
2014-04-30,15.30,15.47,15.30,15.31,2000,14.837035
2014-04-29,15.77,15.77,15.77,15.77,200,15.282825
2014-04-28,15.41,15.41,15.41,15.41,000,14.933946
2014-04-25,15.67,16.00,15.40,15.41,22700,14.933946
2014-04-24,15.67,15.67,15.67,15.67,000,15.185914
2014-04-23,15.67,15.67,15.67,15.67,000,15.185914
2014-04-22,15.67,15.67,15.67,15.67,000,15.185914
2014-04-21,15.85,15.85,15.67,15.67,4900,15.185914
2014-04-17,15.74,15.87,15.74,15.87,1100,15.379735
2014-04-16,15.70,15.70,15.67,15.67,1000,15.185914
2014-04-15,15.78,15.93,15.60,15.60,4800,15.118077
2014-04-14,15.78,15.78,15.78,15.78,000,15.292515
2014-04-11,15.78,15.78,15.78,15.78,200,15.292515
2014-04-10,15.67,15.81,15.67,15.81,2000,15.321589
2014-04-09,15.96,15.96,15.96,15.96,100,15.466955
2014-04-08,16.00,16.00,15.99,15.99,3100,15.496028
2014-04-07,15.89,15.89,15.89,15.89,400,15.399118
2014-04-04,15.89,15.89,15.89,15.89,000,15.399118
2014-04-03,15.89,15.89,15.89,15.89,000,15.399118
2014-04-02,15.86,15.89,15.86,15.89,700,15.399118
2014-04-01,15.90,15.90,15.88,15.89,6600,15.399118
2014-03-31,15.67,15.67,15.67,15.67,000,15.185914
2014-03-28,15.93,15.93,15.67,15.67,2300,15.185914
2014-03-27,15.66,15.66,15.66,15.66,000,15.176223
2014-03-26,15.68,15.68,15.66,15.66,2000,15.176223
2014-03-25,15.81,15.81,15.81,15.81,1400,15.321589
2014-03-24,16.10,16.17,16.00,16.00,1400,15.505719
2014-03-21,15.80,16.129999,15.80,15.96,5800,15.466955
2014-03-20,15.60,16.32,15.60,16.15,17800,15.651085
2014-03-19,15.84,15.84,15.73,15.73,300,15.24406
2014-03-18,15.74,15.85,15.74,15.85,800,15.360353
2014-03-17,15.90,15.90,15.90,15.90,000,15.408808
2014-03-14,15.90,15.90,15.90,15.90,300,15.408808
2014-03-13,15.50,15.50,15.50,15.50,000,15.021165
2014-03-12,15.50,15.50,15.50,15.50,400,15.021165
2014-03-11,15.75,15.75,15.75,15.75,000,15.263442
2014-03-10,15.65,15.76,15.65,15.75,15500,15.263442
2014-03-07,15.96,15.96,15.75,15.80,3000,15.311898
2014-03-06,15.75,15.84,15.65,15.84,10900,15.350662
2014-03-05,15.75,15.75,15.52,15.52,3900,15.040548
2014-03-04,15.60,15.83,15.60,15.75,6700,15.214987
2014-03-03,15.40,15.40,15.40,15.40,000,14.876875
2014-02-28,15.40,15.40,15.40,15.40,000,14.876875
2014-02-27,15.40,15.42,15.40,15.40,3000,14.876875
2014-02-26,15.50,15.50,15.50,15.50,000,14.973479
2014-02-25,15.89,15.89,15.50,15.50,900,14.973479
2014-02-24,15.75,15.77,15.75,15.77,300,15.234308
2014-02-21,15.48,15.87,15.48,15.77,12400,15.234308
2014-02-20,15.31,15.48,15.31,15.48,1400,14.954158
2014-02-19,15.55,15.59,15.37,15.47,8000,14.944498
2014-02-18,15.15,15.15,15.15,15.15,200,14.635368
2014-02-14,15.25,15.55,15.25,15.40,5600,14.876875
2014-02-13,15.35,15.35,15.15,15.15,4300,14.635368
2014-02-12,15.40,15.40,15.40,15.40,000,14.876875
2014-02-11,15.40,15.40,15.40,15.40,800,14.876875
2014-02-10,15.24,15.24,15.10,15.15,3500,14.635368
2014-02-07,15.00,15.35,15.00,15.35,6200,14.828575
2014-02-06,14.92,14.92,14.92,14.92,100,14.413181
2014-02-05,15.22,15.31,15.22,15.31,300,14.789933
2014-02-04,15.38,15.38,15.38,15.38,000,14.857555
2014-02-03,15.38,15.38,15.38,15.38,000,14.857555
2014-01-31,15.25,15.38,14.87,15.38,9200,14.857555
2014-01-30,15.34,15.63,15.34,15.35,19400,14.828575
2014-01-29,15.34,15.64,15.34,15.60,4500,15.070082
2014-01-28,15.34,15.61,15.34,15.34,1400,14.818914
2014-01-27,15.269996,15.639999,15.269996,15.639999,5500,14.916039
2014-01-24,15.439998,15.439998,15.269996,15.28,1500,14.572704
2014-01-23,15.269996,15.650003,15.269996,15.480002,8500,14.763448
2014-01-22,15.249999,15.469998,15.239995,15.469998,7300,14.753907
2014-01-21,15.14,15.489995,15.14,15.189998,2500,14.486867
2014-01-17,15.249999,15.249999,15.249999,15.249999,200,14.544092
2014-01-16,15.400003,15.400003,15.099995,15.099995,2900,14.401031
2014-01-15,15.230002,15.230002,15.099995,15.099995,3200,14.401031
2014-01-14,15.03,15.400003,14.999999,15.400003,6600,14.687152
2014-01-13,14.999999,15.010003,14.900004,14.900004,1100,14.210297
2014-01-10,14.920001,14.920001,14.920001,14.920001,000,14.229368
2014-01-09,14.920001,14.920001,14.920001,14.920001,300,14.229368
2014-01-08,14.599995,15.200001,14.599995,14.810001,25500,14.124461
2014-01-07,14.439998,14.439998,14.400004,14.400004,600,13.733441
2014-01-06,14.549998,14.569995,14.549998,14.569995,2600,13.895564
2014-01-03,14.549998,14.560001,14.25,14.359999,8800,13.695289
2014-01-02,14.269997,14.349996,14.25,14.260004,2400,13.599922
