Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,19.74,19.74,19.74,19.74,000,19.520756
2014-11-04,19.74,19.74,19.74,19.74,000,19.520756
2014-11-03,19.74,19.74,19.74,19.74,000,19.520756
2014-10-31,19.74,19.74,19.74,19.74,200,19.520756
2014-10-30,19.51,19.75,19.450001,19.50,1800,19.283422
2014-10-29,19.549999,19.549999,19.549999,19.549999,5000,19.332866
2014-10-28,19.50,19.50,19.50,19.50,000,19.283422
2014-10-27,19.50,19.50,19.50,19.50,000,19.283422
2014-10-24,19.50,19.50,19.50,19.50,000,19.283422
2014-10-23,19.50,19.50,19.50,19.50,000,19.283422
2014-10-22,19.50,19.50,19.50,19.50,000,19.283422
2014-10-21,19.50,19.50,19.50,19.50,000,19.283422
2014-10-20,19.50,19.50,19.50,19.50,200,19.283422
2014-10-17,19.50,19.50,19.50,19.50,000,19.283422
2014-10-16,19.50,19.50,19.50,19.50,000,19.283422
2014-10-15,19.50,19.50,19.50,19.50,000,19.2142
2014-10-14,19.15,19.50,19.15,19.50,2100,19.2142
2014-10-13,19.15,19.15,19.15,19.15,000,18.869329
2014-10-10,19.15,19.15,19.15,19.15,000,18.869329
2014-10-09,19.15,19.15,19.15,19.15,000,18.869329
2014-10-08,19.15,19.15,19.15,19.15,300,18.869329
2014-10-07,19.25,19.25,19.00,19.00,2400,18.721528
2014-10-06,19.25,19.25,19.219999,19.25,1800,18.967864
2014-10-03,19.25,19.25,19.25,19.25,000,18.967864
2014-10-02,19.25,19.25,19.25,19.25,000,18.967864
2014-10-01,19.25,19.25,19.25,19.25,000,18.967864
2014-09-30,19.25,19.25,19.25,19.25,100,18.967864
2014-09-29,19.00,19.00,19.00,19.00,000,18.721528
2014-09-26,19.00,19.00,19.00,19.00,400,18.721528
2014-09-25,19.190001,19.190001,19.190001,19.190001,000,18.908744
2014-09-24,19.190001,19.190001,19.190001,19.190001,300,18.908744
2014-09-23,19.049999,19.049999,19.049999,19.049999,200,18.770794
2014-09-22,19.50,19.50,19.50,19.50,000,19.2142
2014-09-19,19.00,19.50,19.00,19.50,800,19.2142
2014-09-18,19.16,19.16,19.16,19.16,000,18.879183
2014-09-17,19.16,19.16,19.16,19.16,200,18.879183
2014-09-16,19.200001,19.389999,19.110001,19.24,4200,18.95801
2014-09-15,19.00,19.00,19.00,19.00,200,18.721528
2014-09-12,19.190001,19.190001,19.190001,19.190001,000,18.908744
2014-09-11,19.190001,19.190001,19.190001,19.190001,000,18.908744
2014-09-10,19.190001,19.190001,19.190001,19.190001,000,18.908744
2014-09-09,19.02,19.200001,19.02,19.190001,900,18.908744
2014-09-08,19.18,19.18,19.18,19.18,200,18.89889
2014-09-05,19.35,19.35,19.35,19.35,000,19.066399
2014-09-04,19.35,19.35,19.35,19.35,000,19.066399
2014-09-03,19.41,19.41,19.35,19.35,3300,19.066399
2014-09-02,19.15,19.50,19.00,19.00,2800,18.721528
2014-08-29,19.23,19.25,19.23,19.25,1700,18.967864
2014-08-28,18.92,18.92,18.92,18.92,000,18.642701
2014-08-27,18.92,18.92,18.92,18.92,000,18.642701
2014-08-26,18.92,18.92,18.92,18.92,100,18.642701
2014-08-25,18.950001,19.25,18.950001,19.17,5300,18.889036
2014-08-22,19.25,19.25,19.15,19.15,800,18.869329
2014-08-21,19.34,19.34,19.34,19.34,200,19.056545
2014-08-20,18.959999,19.07,18.959999,19.049999,3200,18.770794
2014-08-19,19.25,19.25,18.98,18.98,12700,18.701821
2014-08-18,19.32,19.32,19.32,19.32,3100,19.036838
2014-08-15,19.01,20.299999,18.91,19.52,14800,19.233907
2014-08-14,19.15,19.15,19.15,19.15,200,18.869329
2014-08-13,18.93,18.93,18.93,18.93,000,18.652554
2014-08-12,19.25,19.50,18.719999,18.93,16200,18.652554
2014-08-11,18.719999,19.10,18.719999,18.959999,6100,18.682113
2014-08-08,18.870001,18.870001,18.870001,18.870001,000,18.593434
2014-08-07,18.799999,19.25,18.799999,18.870001,7300,18.593434
2014-08-06,18.709999,18.709999,18.709999,18.709999,200,18.435777
2014-08-05,18.780001,18.82,18.780001,18.82,500,18.544166
2014-08-04,18.940001,18.940001,18.940001,18.940001,100,18.662408
2014-08-01,18.99,19.00,18.90,19.00,18800,18.721528
2014-07-31,18.92,18.92,18.92,18.92,000,18.642701
2014-07-30,18.92,18.92,18.92,18.92,000,18.642701
2014-07-29,18.92,18.92,18.92,18.92,000,18.642701
2014-07-28,18.92,18.92,18.92,18.92,000,18.642701
2014-07-25,19.059999,19.059999,18.76,18.92,12200,18.642701
2014-07-24,18.879999,18.879999,18.879999,18.879999,000,18.603286
2014-07-23,18.879999,18.879999,18.879999,18.879999,000,18.603286
2014-07-22,18.879999,18.879999,18.879999,18.879999,000,18.603286
2014-07-21,18.860001,18.879999,18.860001,18.879999,400,18.603286
2014-07-18,19.01,19.360001,18.84,19.360001,11200,19.076252
2014-07-17,18.799999,19.08,18.799999,18.99,2400,18.711674
2014-07-16,19.10,19.10,19.10,19.10,100,18.751089
2014-07-15,19.00,19.00,19.00,19.00,100,18.652915
2014-07-14,18.700001,18.85,18.700001,18.700001,12200,18.358396
2014-07-11,18.700001,18.799999,18.67,18.700001,43000,18.358396
2014-07-10,18.83,18.84,18.82,18.82,4900,18.476203
2014-07-09,18.99,18.99,18.99,18.99,000,18.643097
2014-07-08,18.99,18.99,18.99,18.99,000,18.643097
2014-07-07,18.860001,18.99,18.860001,18.99,1500,18.643097
2014-07-03,18.65,18.65,18.65,18.65,100,18.309308
2014-07-02,19.23,19.27,18.959999,19.02,2100,18.67255
2014-07-01,18.98,18.98,18.969999,18.969999,300,18.623462
2014-06-30,19.530001,19.530001,19.530001,19.530001,000,19.173234
2014-06-27,18.98,19.530001,18.98,19.530001,1000,19.173234
2014-06-26,18.799999,18.799999,18.799999,18.799999,000,18.456568
2014-06-25,18.780001,18.799999,18.780001,18.799999,900,18.456568
2014-06-24,18.780001,18.780001,18.780001,18.780001,000,18.436935
2014-06-23,18.780001,18.780001,18.780001,18.780001,000,18.436935
2014-06-20,18.780001,18.780001,18.780001,18.780001,000,18.436935
2014-06-19,18.780001,18.780001,18.780001,18.780001,000,18.436935
2014-06-18,18.780001,18.780001,18.780001,18.780001,000,18.436935
2014-06-17,18.780001,18.780001,18.780001,18.780001,000,18.436935
2014-06-16,18.780001,18.780001,18.780001,18.780001,000,18.436935
2014-06-13,18.780001,18.780001,18.780001,18.780001,000,18.436935
2014-06-12,18.780001,18.780001,18.780001,18.780001,200,18.436935
2014-06-11,18.75,18.75,18.75,18.75,100,18.407482
2014-06-10,18.75,18.75,18.75,18.75,000,18.407482
2014-06-09,18.75,18.75,18.75,18.75,600,18.407482
2014-06-06,18.77,18.77,18.75,18.75,500,18.407482
2014-06-05,18.75,18.75,18.75,18.75,000,18.407482
2014-06-04,18.75,18.75,18.75,18.75,000,18.407482
2014-06-03,18.75,18.75,18.74,18.75,1600,18.407482
2014-06-02,18.75,18.75,18.75,18.75,000,18.407482
2014-05-30,18.75,18.75,18.75,18.75,000,18.407482
2014-05-29,18.75,18.75,18.75,18.75,6400,18.407482
2014-05-28,18.75,18.75,18.75,18.75,4400,18.407482
2014-05-27,18.75,18.75,18.629999,18.700001,6200,18.358396
2014-05-23,18.639999,18.639999,18.639999,18.639999,000,18.299491
2014-05-22,18.639999,18.639999,18.639999,18.639999,000,18.299491
2014-05-21,18.639999,18.639999,18.639999,18.639999,000,18.299491
2014-05-20,18.639999,18.639999,18.639999,18.639999,500,18.299491
2014-05-19,18.67,18.67,18.65,18.65,600,18.309308
2014-05-16,18.75,18.75,18.75,18.75,000,18.407482
2014-05-15,18.50,18.77,18.50,18.75,2500,18.407482
2014-05-14,18.58,18.58,18.58,18.58,000,18.240587
2014-05-13,18.58,18.58,18.58,18.58,100,18.240587
2014-05-12,18.50,19.00,18.48,18.700001,8000,18.358396
2014-05-09,18.60,19.00,18.27,18.60,5000,18.260222
2014-05-08,18.549999,19.530001,18.27,18.27,2200,17.936251
2014-05-07,18.50,18.50,18.50,18.50,000,18.162049
2014-05-06,18.50,18.50,18.50,18.50,000,18.162049
2014-05-05,18.48,18.50,18.48,18.50,6900,18.162049
2014-05-02,19.00,19.00,18.50,18.50,900,18.162049
2014-05-01,18.25,18.25,18.25,18.25,000,17.916616
2014-04-30,18.450001,18.50,18.25,18.25,2800,17.916616
2014-04-29,18.450001,18.450001,18.450001,18.450001,4500,18.112963
2014-04-28,18.35,18.35,18.35,18.35,000,18.014789
2014-04-25,18.35,18.35,18.35,18.35,000,18.014789
2014-04-24,18.35,18.35,18.35,18.35,1000,18.014789
2014-04-23,18.35,18.35,18.35,18.35,000,18.014789
2014-04-22,18.35,18.35,18.35,18.35,100,18.014789
2014-04-21,18.10,18.10,18.10,18.10,000,17.769356
2014-04-17,18.10,18.10,18.10,18.10,000,17.769356
2014-04-16,18.10,18.10,18.10,18.10,000,17.769356
2014-04-15,18.10,18.10,18.10,18.10,000,17.710452
2014-04-14,18.00,18.10,18.00,18.10,1300,17.710452
2014-04-11,18.10,18.10,18.00,18.00,1200,17.612604
2014-04-10,18.10,18.10,18.10,18.10,500,17.710452
2014-04-09,18.10,18.10,18.10,18.10,500,17.710452
2014-04-08,18.07,18.07,18.00,18.00,1800,17.612604
2014-04-07,18.25,18.25,18.25,18.25,100,17.857224
2014-04-04,17.799999,18.01,17.799999,18.00,2000,17.612604
2014-04-03,18.440001,18.440001,18.440001,18.440001,300,18.043135
2014-04-02,18.50,18.50,17.85,17.85,1100,17.465833
2014-04-01,18.549999,18.549999,18.549999,18.549999,9800,18.150766
2014-03-31,18.10,18.10,18.10,18.10,000,17.710452
2014-03-28,18.10,18.10,18.10,18.10,000,17.710452
2014-03-27,18.10,18.10,18.10,18.10,000,17.710452
2014-03-26,18.10,18.10,18.10,18.10,000,17.710452
2014-03-25,18.10,18.10,18.10,18.10,000,17.710452
2014-03-24,18.10,18.10,18.049999,18.10,3500,17.710452
2014-03-21,17.98,18.00,17.84,18.00,3700,17.612604
2014-03-20,18.08,18.08,18.08,18.08,200,17.690882
2014-03-19,17.799999,17.799999,17.799999,17.799999,000,17.416908
2014-03-18,17.809999,18.02,17.799999,17.799999,500,17.416908
2014-03-17,17.76,17.82,17.76,17.82,200,17.436478
2014-03-14,17.77,17.77,17.77,17.77,200,17.387555
2014-03-13,17.799999,17.799999,17.799999,17.799999,100,17.416908
2014-03-12,17.84,17.84,17.84,17.84,200,17.456048
2014-03-11,17.82,17.98,17.82,17.98,300,17.593034
2014-03-10,17.73,17.73,17.73,17.73,000,17.348415
2014-03-07,17.73,17.73,17.73,17.73,200,17.348415
2014-03-06,18.00,18.059999,17.700001,17.700001,1300,17.319062
2014-03-05,18.059999,18.059999,17.76,18.00,800,17.612604
2014-03-04,17.84,17.860001,17.709999,17.709999,4300,17.328845
2014-03-03,17.860001,17.860001,17.860001,17.860001,000,17.475618
2014-02-28,17.76,17.860001,17.76,17.860001,1100,17.475618
2014-02-27,17.799999,17.799999,17.76,17.76,4900,17.37777
2014-02-26,17.75,17.75,17.75,17.75,1000,17.367985
2014-02-25,17.85,17.85,17.85,17.85,000,17.465833
2014-02-24,17.65,17.85,17.65,17.85,1300,17.465833
2014-02-21,17.559999,17.559999,17.559999,17.559999,100,17.182073
2014-02-20,17.85,17.85,17.85,17.85,000,17.465833
2014-02-19,17.75,17.85,17.75,17.85,900,17.465833
2014-02-18,17.52,17.549999,17.52,17.549999,1500,17.172288
2014-02-14,17.860001,17.860001,17.860001,17.860001,000,17.475618
2014-02-13,17.860001,17.860001,17.860001,17.860001,000,17.475618
2014-02-12,17.860001,17.860001,17.860001,17.860001,000,17.475618
2014-02-11,17.860001,17.860001,17.860001,17.860001,1000,17.475618
2014-02-10,17.75,17.75,17.75,17.75,000,17.367985
2014-02-07,17.75,17.75,17.75,17.75,000,17.367985
2014-02-06,17.75,17.75,17.75,17.75,1000,17.367985
2014-02-05,17.75,17.75,17.75,17.75,000,17.367985
2014-02-04,17.860001,17.860001,17.75,17.75,800,17.367985
2014-02-03,17.75,17.860001,17.719999,17.85,1600,17.465833
2014-01-31,17.799999,17.799999,17.60,17.60,3700,17.221213
2014-01-30,17.83,17.860001,17.809999,17.809999,500,17.426693
2014-01-29,17.75,17.75,17.75,17.75,000,17.367985
2014-01-28,17.75,17.75,17.75,17.75,000,17.367985
2014-01-27,17.75,17.75,17.75,17.75,100,17.367985
2014-01-24,17.50,17.50,17.50,17.50,000,17.123365
2014-01-23,17.50,17.50,17.50,17.50,000,17.123365
2014-01-22,17.50,17.50,17.50,17.50,200,17.123365
2014-01-21,17.49,17.50,17.32,17.32,6500,16.947239
2014-01-17,17.34,17.34,17.34,17.34,000,16.966809
2014-01-16,17.34,17.34,17.34,17.34,000,16.966809
2014-01-15,17.34,17.34,17.34,17.34,000,16.966809
2014-01-14,17.34,17.34,17.34,17.34,000,16.9081
2014-01-13,17.34,17.34,17.34,17.34,000,16.9081
2014-01-10,17.139999,17.34,17.139999,17.34,200,16.9081
2014-01-09,17.16,17.219999,17.10,17.139999,1800,16.713081
2014-01-08,17.299999,17.299999,17.299999,17.299999,100,16.869096
2014-01-07,17.700001,17.700001,17.280001,17.280001,300,16.849595
2014-01-06,17.09,17.879999,17.09,17.879999,200,17.434649
2014-01-03,17.50,17.700001,17.50,17.700001,700,17.259134
2014-01-02,17.85,18.99,17.309999,17.309999,17000,16.878847
