Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,16.82,17.00,16.60,16.709999,606000,16.709999
2015-06-11,16.82,16.950001,16.629999,16.93,472600,16.93
2015-06-10,16.440001,16.790001,16.16,16.75,787300,16.75
2015-06-09,16.059999,16.379999,15.82,16.280001,767100,16.280001
2015-06-08,16.24,16.280001,15.68,15.85,1177800,15.85
2015-06-05,16.00,16.41,15.78,16.290001,1349600,16.290001
2015-06-04,16.10,16.32,15.88,16.00,570900,16.00
2015-06-03,15.98,16.35,15.90,16.16,1505900,16.16
2015-06-02,15.22,16.299999,15.21,15.96,1311300,15.96
2015-06-01,15.30,15.36,15.06,15.36,1345200,15.36
2015-05-29,15.10,15.27,15.03,15.22,1105400,15.22
2015-05-28,15.05,15.38,14.92,15.16,1842600,15.16
2015-05-27,14.99,15.14,14.65,15.05,873600,15.05
2015-05-26,14.93,15.03,14.60,14.85,711100,14.85
2015-05-22,14.98,15.24,14.77,14.97,710500,14.97
2015-05-21,14.49,15.00,14.45,14.99,886700,14.99
2015-05-20,14.85,15.00,14.50,14.53,995500,14.53
2015-05-19,14.52,15.19,14.50,14.78,2488000,14.78
2015-05-18,13.05,14.74,13.05,14.64,4083800,14.64
2015-05-15,12.99,13.24,12.88,13.02,801300,13.02
2015-05-14,13.12,13.36,12.88,12.97,842900,12.97
2015-05-13,13.03,13.22,12.91,13.11,600300,13.11
2015-05-12,13.00,13.34,12.94,13.06,878700,13.06
2015-05-11,12.33,13.25,12.22,13.07,2048300,13.07
2015-05-08,13.33,13.65,12.14,12.35,4544200,12.35
2015-05-07,13.00,13.65,12.94,13.61,2658000,13.61
2015-05-06,13.30,13.30,12.90,12.97,1088300,12.97
2015-05-05,13.22,13.49,12.90,13.21,1191000,13.21
2015-05-04,12.93,13.68,12.92,13.26,1355200,13.26
2015-05-01,12.76,13.19,12.66,12.88,1181900,12.88
2015-04-30,12.85,13.19,12.58,12.67,1015400,12.67
2015-04-29,13.08,13.28,12.85,12.95,1011700,12.95
2015-04-28,12.79,13.29,12.77,13.22,1281400,13.22
2015-04-27,12.84,13.30,12.74,12.76,727700,12.76
2015-04-24,12.63,13.10,12.55,12.80,735800,12.80
2015-04-23,12.47,12.75,12.26,12.60,757600,12.60
2015-04-22,12.27,12.60,12.25,12.48,744000,12.48
2015-04-21,12.42,12.58,12.15,12.23,654400,12.23
2015-04-20,12.46,12.49,12.11,12.38,1070200,12.38
2015-04-17,12.50,12.55,12.04,12.38,888200,12.38
2015-04-16,13.03,13.25,12.56,12.57,749900,12.57
2015-04-15,12.73,13.32,12.73,13.07,1189400,13.07
2015-04-14,12.11,12.98,12.00,12.74,2173300,12.74
2015-04-13,12.25,12.41,12.00,12.09,709900,12.09
2015-04-10,12.06,12.37,12.06,12.24,578500,12.24
2015-04-09,11.82,12.50,11.80,12.05,1179200,12.05
2015-04-08,11.31,11.81,11.31,11.75,1276000,11.75
2015-04-07,11.26,11.49,11.25,11.31,554700,11.31
2015-04-06,10.93,11.43,10.92,11.29,924000,11.29
2015-04-02,10.75,11.38,10.66,11.05,2501600,11.05
2015-04-01,10.53,10.89,10.47,10.65,1159400,10.65
2015-03-31,10.29,10.62,10.14,10.47,1035800,10.47
2015-03-30,10.06,10.44,9.99,10.32,1168300,10.32
2015-03-27,10.54,10.63,9.96,9.99,1767000,9.99
2015-03-26,11.00,11.09,10.50,10.55,1117800,10.55
2015-03-25,11.45,11.50,11.00,11.01,766600,11.01
2015-03-24,11.25,11.55,11.25,11.41,527900,11.41
2015-03-23,11.05,11.39,10.86,11.26,1511700,11.26
2015-03-20,11.34,11.48,10.98,11.07,949100,11.07
2015-03-19,11.29,11.44,10.91,11.28,945800,11.28
2015-03-18,10.74,11.39,10.63,11.38,2438300,11.38
2015-03-17,11.28,11.48,10.80,10.84,2124400,10.84
2015-03-16,11.77,12.15,11.05,11.36,2877000,11.36
2015-03-13,12.51,12.56,11.50,11.69,3499900,11.69
2015-03-12,14.20,14.96,12.51,12.62,4915200,12.62
2015-03-11,14.19,14.28,13.32,13.90,1753100,13.90
2015-03-10,13.75,14.35,13.50,14.12,1548700,14.12
2015-03-09,13.82,14.05,13.61,14.04,853200,14.04
2015-03-06,14.07,14.11,13.54,13.73,832000,13.73
2015-03-05,14.08,14.26,13.90,14.19,759600,14.19
2015-03-04,13.79,14.02,13.65,13.99,637500,13.99
2015-03-03,13.78,13.93,13.54,13.89,426200,13.89
2015-03-02,13.49,13.86,13.49,13.84,569100,13.84
2015-02-27,13.75,13.99,13.41,13.51,628500,13.51
2015-02-26,13.82,13.93,13.53,13.76,431800,13.76
2015-02-25,13.35,13.80,13.33,13.79,627500,13.79
2015-02-24,13.37,13.49,13.06,13.40,547000,13.40
2015-02-23,13.70,13.79,13.24,13.49,487500,13.49
2015-02-20,13.78,13.90,13.46,13.75,441200,13.75
2015-02-19,13.95,14.00,13.56,13.78,693600,13.78
2015-02-18,13.89,14.07,13.73,13.99,437800,13.99
2015-02-17,14.18,14.22,13.83,13.91,490200,13.91
2015-02-13,13.86,14.44,13.84,14.15,842900,14.15
2015-02-12,12.95,13.79,12.95,13.79,891900,13.79
2015-02-11,13.37,13.53,12.75,12.79,485600,12.79
2015-02-10,13.16,13.48,12.51,13.38,889300,13.38
2015-02-09,13.00,13.20,12.82,13.06,396300,13.06
2015-02-06,12.87,13.11,12.67,13.07,614800,13.07
2015-02-05,11.87,12.89,11.86,12.82,753400,12.82
2015-02-04,11.98,12.25,11.77,11.86,683500,11.86
2015-02-03,11.62,12.30,11.62,12.01,890100,12.01
2015-02-02,11.82,11.91,11.28,11.59,924100,11.59
2015-01-30,12.12,12.32,11.76,11.81,658700,11.81
2015-01-29,12.50,12.74,11.86,12.20,652300,12.20
2015-01-28,13.27,13.39,12.38,12.40,759000,12.40
2015-01-27,13.34,13.39,12.99,13.21,508700,13.21
2015-01-26,12.81,13.39,12.78,13.24,835200,13.24
2015-01-23,12.01,12.78,11.92,12.74,674200,12.74
2015-01-22,11.95,12.21,11.74,12.03,588700,12.03
2015-01-21,11.72,12.30,11.50,11.86,933500,11.86
2015-01-20,12.06,12.20,11.51,11.80,965500,11.80
2015-01-16,12.28,12.45,11.82,12.08,1397200,12.08
2015-01-15,12.76,12.77,12.27,12.32,949400,12.32
2015-01-14,12.33,12.71,12.18,12.66,778800,12.66
2015-01-13,12.97,13.27,12.38,12.58,665800,12.58
2015-01-12,12.51,12.83,12.23,12.78,458000,12.78
2015-01-09,12.48,12.99,12.25,12.59,678000,12.59
2015-01-08,12.66,13.64,12.05,12.12,1822800,12.12
2015-01-07,13.14,13.34,12.77,13.07,620000,13.07
2015-01-06,13.47,13.63,12.65,12.94,769300,12.94
2015-01-05,12.60,13.66,12.29,13.47,1754800,13.47
2015-01-02,12.80,12.80,12.02,12.48,635900,12.48
