Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,21.82,21.98,21.190001,21.50,31500,21.408279
2014-09-23,22.690001,22.969999,21.719999,21.83,52000,21.736871
2014-09-22,23.51,23.65,22.860001,22.879999,23500,22.782391
2014-09-19,24.00,24.129999,23.32,23.719999,90200,23.618808
2014-09-18,23.860001,24.049999,23.85,23.98,45900,23.877699
2014-09-17,23.280001,24.049999,23.280001,23.950001,45700,23.847828
2014-09-16,23.24,23.42,23.059999,23.34,40900,23.24043
2014-09-15,23.139999,23.620001,22.719999,23.219999,67300,23.120941
2014-09-12,23.32,23.34,22.68,23.040001,44100,22.94171
2014-09-11,23.030001,24.25,22.860001,23.25,50900,23.150814
2014-09-10,22.940001,23.23,22.700001,23.110001,30100,23.011411
2014-09-09,24.17,24.18,22.889999,23.030001,21000,22.90188
2014-09-08,23.309999,24.17,23.25,24.040001,67100,23.906262
2014-09-05,23.389999,23.66,23.16,23.26,45100,23.1306
2014-09-04,23.959999,23.99,23.32,23.50,22900,23.369265
2014-09-03,24.110001,24.23,23.58,23.709999,22700,23.578096
2014-09-02,23.50,24.00,23.35,23.99,24000,23.856539
2014-08-29,23.450001,23.530001,23.219999,23.48,25000,23.349376
2014-08-28,22.99,23.530001,22.99,23.469999,33700,23.339431
2014-08-27,23.67,23.67,23.24,23.440001,27000,23.309599
2014-08-26,23.360001,23.879999,23.299999,23.629999,36200,23.498541
2014-08-25,22.65,23.43,22.65,23.27,30300,23.140545
2014-08-22,22.200001,22.85,22.200001,22.440001,27500,22.315162
2014-08-21,22.139999,22.24,21.639999,22.24,12400,22.116274
2014-08-20,22.209999,22.24,21.90,22.09,25200,21.967109
2014-08-19,22.00,22.67,21.85,22.209999,49500,22.08644
2014-08-18,21.549999,21.99,21.469999,21.98,49400,21.85772
2014-08-15,21.18,21.360001,20.92,21.24,64700,21.121837
2014-08-14,20.67,21.00,20.58,21.00,39300,20.883173
2014-08-13,20.50,20.68,20.35,20.59,16200,20.475454
2014-08-12,20.469999,20.60,20.299999,20.50,36400,20.385954
2014-08-11,20.00,20.620001,20.00,20.59,54900,20.475454
2014-08-08,19.73,20.059999,19.639999,20.00,31100,19.888736
2014-08-07,19.700001,19.870001,19.639999,19.76,27400,19.650071
2014-08-06,19.030001,19.76,19.030001,19.620001,40200,19.510851
2014-08-05,18.91,19.23,18.91,19.10,30900,18.993743
2014-08-04,18.709999,19.030001,18.57,18.950001,40200,18.844578
2014-08-01,18.41,18.75,18.41,18.60,33500,18.496525
2014-07-31,18.549999,18.99,18.17,18.35,47800,18.247916
2014-07-30,19.129999,19.139999,18.780001,18.83,49500,18.725245
2014-07-29,18.98,19.18,18.889999,18.92,37400,18.814744
2014-07-28,19.24,19.24,19.00,19.00,31100,18.894299
2014-07-25,19.549999,19.549999,19.15,19.18,42300,19.073298
2014-07-24,19.950001,20.07,19.719999,19.76,28000,19.650071
2014-07-23,19.860001,20.190001,19.799999,19.99,36600,19.878791
2014-07-22,20.24,20.41,19.84,19.879999,21900,19.769403
2014-07-21,20.370001,20.52,20.09,20.190001,49500,20.07768
2014-07-18,19.370001,20.73,19.370001,20.450001,102900,20.336233
2014-07-17,19.00,19.73,18.82,19.620001,100800,19.510851
2014-07-16,19.74,19.74,19.450001,19.540001,45900,19.431296
2014-07-15,19.99,20.030001,19.50,19.60,27700,19.490962
2014-07-14,20.129999,20.129999,19.860001,20.030001,25900,19.91857
2014-07-11,19.799999,20.110001,19.559999,19.85,77500,19.739571
2014-07-10,19.889999,20.129999,19.50,19.809999,52300,19.699792
2014-07-09,20.26,20.43,20.120001,20.24,35200,20.127401
2014-07-08,20.139999,20.35,19.84,20.24,39300,20.127401
2014-07-07,20.32,20.49,19.98,20.139999,52800,20.027957
2014-07-03,20.110001,20.50,20.110001,20.440001,23700,20.326289
2014-07-02,19.879999,20.16,19.85,19.92,22000,19.809181
2014-07-01,19.82,20.049999,19.67,19.969999,62000,19.858902
2014-06-30,19.75,19.83,19.50,19.65,23800,19.540683
2014-06-27,19.76,20.08,19.65,19.860001,80600,19.749515
2014-06-26,19.870001,19.950001,19.60,19.950001,35000,19.839015
2014-06-25,19.60,19.959999,19.60,19.93,23300,19.819126
2014-06-24,19.559999,19.99,19.50,19.639999,38400,19.530738
2014-06-23,19.65,19.68,19.50,19.639999,29600,19.530738
2014-06-20,19.719999,19.75,19.50,19.639999,63700,19.530738
2014-06-19,19.84,19.860001,19.50,19.60,20700,19.490962
2014-06-18,19.52,19.870001,19.40,19.75,21600,19.640127
2014-06-17,19.450001,19.77,19.440001,19.59,31600,19.481017
2014-06-16,19.50,19.58,19.50,19.51,25800,19.401462
2014-06-13,20.040001,20.040001,19.40,19.51,30700,19.401462
2014-06-12,19.85,20.10,19.51,19.93,45700,19.819126
2014-06-11,20.440001,20.440001,19.68,19.85,28600,19.739571
2014-06-10,20.82,20.82,20.48,20.559999,14100,20.415787
2014-06-09,20.48,20.98,20.48,20.950001,28800,20.803053
2014-06-06,20.07,20.799999,20.01,20.48,43600,20.336348
2014-06-05,19.25,19.92,19.00,19.90,33700,19.760417
2014-06-04,18.66,19.209999,18.66,19.139999,43600,19.005747
2014-06-03,19.35,19.389999,18.700001,18.809999,99700,18.678062
2014-06-02,19.60,19.68,19.299999,19.41,54100,19.273854
2014-05-30,19.799999,19.90,19.50,19.629999,85200,19.49231
2014-05-29,20.07,20.07,19.75,19.77,25300,19.631329
2014-05-28,20.34,20.34,19.73,20.08,32300,19.939154
2014-05-27,20.389999,20.639999,20.15,20.440001,56600,20.29663
2014-05-23,20.08,20.52,20.07,20.33,60800,20.187401
2014-05-22,19.780001,20.23,19.049999,20.030001,57100,19.889506
2014-05-21,19.65,19.85,19.469999,19.66,66500,19.5221
2014-05-20,19.57,19.68,19.34,19.549999,121000,19.412871
2014-05-19,19.75,19.90,19.23,19.549999,77600,19.412871
2014-05-16,19.860001,19.98,19.67,19.90,64500,19.760417
2014-05-15,19.84,20.00,19.26,19.860001,75200,19.720698
2014-05-14,20.389999,20.58,19.83,20.00,95400,19.859716
2014-05-13,20.969999,21.16,20.469999,20.50,72500,20.356209
2014-05-12,20.40,21.42,20.40,20.959999,71300,20.812981
2014-05-09,19.68,20.34,19.610001,20.299999,60000,20.157611
2014-05-08,20.200001,20.280001,19.73,19.799999,80900,19.661118
2014-05-07,20.10,20.389999,19.940001,20.25,130500,20.107962
2014-05-06,20.01,21.16,19.969999,20.059999,104000,19.919294
2014-05-05,20.139999,20.379999,20.01,20.15,53200,20.008663
2014-05-02,20.450001,20.790001,20.08,20.360001,85900,20.217191
2014-05-01,20.610001,20.610001,20.00,20.25,114000,20.107962
2014-04-30,20.459999,20.790001,20.01,20.58,141100,20.435647
2014-04-29,20.549999,20.719999,20.440001,20.51,173300,20.366139
2014-04-28,20.530001,21.629999,20.40,20.540001,126900,20.395929
2014-04-25,20.809999,21.049999,20.50,20.51,97400,20.366139
2014-04-24,21.49,21.719999,20.889999,20.959999,106300,20.812981
2014-04-23,21.99,22.15,21.25,21.299999,65400,21.150596
2014-04-22,23.25,23.469999,21.959999,22.08,99100,21.925126
2014-04-21,23.809999,24.23,23.219999,23.27,189200,23.10678
2014-04-17,22.129999,24.26,21.73,23.950001,266800,23.78201
2014-04-16,20.08,20.639999,19.84,20.49,51300,20.346279
2014-04-15,20.01,20.120001,19.51,19.950001,65400,19.810067
2014-04-14,20.24,20.49,19.48,19.98,51200,19.839856
2014-04-11,19.99,20.129999,19.799999,19.99,55500,19.849786
2014-04-10,20.290001,20.450001,19.84,20.110001,63200,19.968945
2014-04-09,20.15,20.43,20.10,20.34,30800,20.197331
2014-04-08,19.93,20.379999,19.82,20.120001,91700,19.978875
2014-04-07,20.25,20.389999,19.65,19.809999,71400,19.671048
2014-04-04,21.09,21.09,20.219999,20.40,118700,20.25691
2014-04-03,20.799999,21.120001,20.48,20.92,58900,20.773263
2014-04-02,20.049999,21.00,19.790001,20.76,82900,20.614385
2014-04-01,19.65,20.17,19.60,19.99,76200,19.849786
2014-03-31,19.309999,20.139999,19.299999,19.67,75500,19.53203
2014-03-28,19.110001,19.719999,19.00,19.219999,96200,19.085186
2014-03-27,19.299999,19.389999,19.00,19.129999,54900,18.995817
2014-03-26,19.83,19.85,18.959999,19.200001,65100,19.065328
2014-03-25,19.57,19.74,19.440001,19.60,46000,19.462522
2014-03-24,19.25,19.49,19.139999,19.309999,41500,19.174555
2014-03-21,19.16,19.68,19.139999,19.16,59600,19.025607
2014-03-20,18.950001,19.25,18.950001,19.00,24600,18.86673
2014-03-19,19.07,19.280001,18.75,19.040001,27700,18.90645
2014-03-18,19.129999,19.360001,18.950001,19.129999,32300,18.995817
2014-03-17,19.16,19.49,18.99,19.110001,37200,18.975959
2014-03-14,18.75,19.10,18.629999,19.030001,35400,18.89652
2014-03-13,19.17,19.23,18.709999,18.84,82000,18.707852
2014-03-12,18.98,19.290001,18.969999,19.049999,28500,18.916378
2014-03-11,19.950001,20.15,19.040001,19.129999,58200,18.966027
2014-03-10,20.07,20.280001,19.889999,19.99,36800,19.818657
2014-03-07,20.290001,20.33,19.950001,20.209999,40400,20.03677
2014-03-06,20.01,20.50,19.84,20.10,33600,19.927714
2014-03-05,20.129999,20.139999,19.74,19.889999,60700,19.719513
2014-03-04,19.780001,20.49,19.360001,20.209999,83700,20.03677
2014-03-03,19.709999,20.110001,19.190001,19.48,49800,19.313028
2014-02-28,19.26,20.030001,19.26,19.90,128300,19.729428
2014-02-27,19.059999,19.360001,19.040001,19.24,110100,19.075085
2014-02-26,18.950001,19.469999,18.93,19.139999,50700,18.975942
2014-02-25,19.01,19.370001,18.82,18.969999,30000,18.807399
2014-02-24,19.00,19.33,18.75,19.040001,71000,18.876801
2014-02-21,19.209999,19.209999,18.940001,19.00,48800,18.837143
2014-02-20,18.950001,19.360001,18.91,19.08,107700,18.916457
2014-02-19,19.309999,19.34,18.549999,19.00,50200,18.837143
2014-02-18,19.629999,19.82,19.26,19.42,160600,19.253543
2014-02-14,19.969999,19.969999,19.360001,19.530001,39500,19.3626
2014-02-13,19.00,20.040001,19.00,19.969999,97800,19.798828
2014-02-12,19.50,19.68,19.01,19.08,19000,18.916457
2014-02-11,19.120001,19.50,18.969999,19.459999,77200,19.293199
2014-02-10,19.00,19.16,18.91,19.120001,56400,18.956115
2014-02-07,19.02,19.969999,18.73,19.10,55300,18.936286
2014-02-06,18.73,19.16,18.68,19.040001,66700,18.876801
2014-02-05,18.450001,18.73,18.40,18.60,79900,18.440571
2014-02-04,18.530001,18.82,18.450001,18.52,92800,18.361257
2014-02-03,18.469999,18.959999,17.91,18.43,114400,18.272029
2014-01-31,18.290001,18.879999,18.190001,18.629999,90900,18.470313
2014-01-30,18.690001,19.280001,18.440001,18.700001,99600,18.539715
2014-01-29,19.35,19.540001,18.27,18.48,63300,18.321599
2014-01-28,18.51,19.540001,18.33,19.51,122200,19.342771
2014-01-27,18.91,19.33,18.209999,18.549999,103800,18.390999
2014-01-24,19.58,19.59,18.51,18.889999,114800,18.728085
2014-01-23,20.040001,20.17,19.49,19.75,76400,19.580714
2014-01-22,20.040001,20.280001,19.860001,20.08,138700,19.907885
2014-01-21,20.700001,20.700001,19.870001,20.139999,151500,19.96737
2014-01-17,20.90,20.90,20.299999,20.50,204500,20.324285
2014-01-16,21.01,21.209999,20.709999,20.93,115100,20.7506
2014-01-15,20.709999,20.99,20.700001,20.790001,46100,20.611801
2014-01-14,20.950001,21.27,20.66,20.780001,39300,20.601886
2014-01-13,21.51,21.51,20.559999,20.92,89500,20.740685
2014-01-10,21.049999,21.92,20.610001,21.52,53900,21.335543
2014-01-09,21.370001,21.52,20.84,21.030001,70400,20.849743
2014-01-08,22.309999,22.459999,20.959999,21.35,41900,21.167
2014-01-07,21.370001,22.530001,20.99,22.27,98800,22.079114
2014-01-06,21.99,22.209999,21.129999,21.23,82600,21.048028
2014-01-03,22.00,22.299999,21.51,21.83,120300,21.642885
2014-01-02,22.27,22.67,21.66,22.00,61900,21.811428
