Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,47.639999,48.43,46.900002,47.630001,19700,46.60875
2014-07-23,47.669998,48.119999,47.310001,47.700001,21600,46.677249
2014-07-22,47.549999,47.98,47.330002,47.639999,43600,46.618534
2014-07-21,47.919998,47.919998,46.93,47.25,8400,46.236897
2014-07-18,46.369999,48.119999,46.369999,48.110001,23400,47.078458
2014-07-17,47.00,47.790001,46.450001,46.82,22000,45.816116
2014-07-16,48.50,48.560001,47.299999,47.490002,20900,46.471752
2014-07-15,49.200001,49.470001,48.110001,48.150002,13200,47.117601
2014-07-14,49.889999,50.139999,49.220001,49.330002,15900,48.2723
2014-07-11,49.369999,49.400002,48.419998,49.400002,18100,48.340799
2014-07-10,49.450001,49.77,49.07,49.349998,17700,48.291868
2014-07-09,50.00,50.490002,49.830002,50.259998,15800,49.182357
2014-07-08,50.200001,50.200001,49.25,49.68,19700,48.614795
2014-07-07,50.869999,50.869999,50.02,50.060001,12900,48.986648
2014-07-03,50.740002,50.93,50.610001,50.889999,10900,49.79885
2014-07-02,50.59,50.889999,50.25,50.560001,14400,49.475927
2014-07-01,49.799999,51.00,49.439999,50.700001,33600,49.612925
2014-06-30,49.529999,49.639999,48.709999,49.48,24600,48.419082
2014-06-27,49.16,50.299999,49.16,49.450001,143000,48.389726
2014-06-26,50.75,50.75,49.419998,49.57,23100,48.507152
2014-06-25,50.25,51.00,50.130001,50.91,57100,49.818421
2014-06-24,50.400002,51.759998,50.220001,50.48,25200,49.397641
2014-06-23,49.939999,51.02,49.849998,50.700001,33600,49.612925
2014-06-20,50.849998,51.650002,50.389999,50.52,46000,49.436784
2014-06-19,51.490002,51.490002,50.139999,50.43,18500,49.348713
2014-06-18,50.91,51.220001,50.540001,51.099998,19000,50.004346
2014-06-17,50.720001,51.810001,50.439999,50.73,31500,49.64228
2014-06-16,50.759998,51.57,50.389999,50.790001,29400,49.700995
2014-06-13,50.860001,50.869999,49.849998,50.48,18300,49.397641
2014-06-12,50.98,50.98,48.919998,50.459999,13600,49.378069
2014-06-11,51.009998,51.189999,50.57,50.900002,19200,49.808637
2014-06-10,51.41,51.41,49.310001,51.099998,12600,50.004346
2014-06-09,51.27,51.849998,50.970001,51.77,12800,50.659982
2014-06-06,51.169998,52.110001,50.389999,51.41,28700,50.307701
2014-06-05,49.00,51.380001,48.869999,50.75,19800,49.661852
2014-06-04,48.869999,49.50,48.869999,48.990002,15200,47.93959
2014-06-03,48.59,49.77,48.59,48.970001,53300,47.920019
2014-06-02,49.950001,50.00,49.169998,49.18,17100,47.929803
2014-05-30,50.57,50.720001,49.43,50.419998,15700,49.138279
2014-05-29,50.630001,50.75,50.07,50.400002,6100,49.118791
2014-05-28,50.419998,50.950001,49.860001,50.619999,20600,49.333196
2014-05-27,49.990002,50.970001,49.630001,50.73,17200,49.4404
2014-05-23,48.779999,49.849998,48.779999,49.560001,20100,48.300144
2014-05-22,49.619999,49.619999,48.549999,48.740002,20200,47.50099
2014-05-21,50.25,50.50,49.200001,49.389999,18600,48.134464
2014-05-20,50.389999,51.02,49.549999,49.939999,46200,48.670482
2014-05-19,50.049999,51.41,49.150002,50.630001,18300,49.342944
2014-05-16,49.57,50.310001,49.50,50.099998,30000,48.826414
2014-05-15,49.310001,50.18,49.07,49.639999,33600,48.378109
2014-05-14,50.880001,51.599998,49.610001,49.73,34400,48.465821
2014-05-13,51.849998,53.169998,50.25,51.07,68700,49.771757
2014-05-12,50.259998,52.630001,50.259998,52.130001,55800,50.804812
2014-05-09,49.360001,50.779999,49.209999,50.599998,19900,49.313704
2014-05-08,49.759998,50.740002,49.25,49.349998,30500,48.09548
2014-05-07,49.73,50.23,49.00,49.669998,43100,48.407345
2014-05-06,50.380001,50.650002,49.09,49.509998,63700,48.251412
2014-05-05,49.549999,50.799999,49.259998,50.450001,53700,49.167519
2014-05-02,50.57,52.00,49.939999,50.099998,26400,48.826414
2014-05-01,50.27,50.98,49.169998,50.650002,47100,49.362436
2014-04-30,50.00,51.189999,49.740002,50.509998,23200,49.225992
2014-04-29,51.369999,51.369999,49.900002,50.259998,26700,48.982347
2014-04-28,51.459999,53.060001,49.759998,50.91,22200,49.615825
2014-04-25,51.200001,51.610001,49.810001,50.43,30600,49.148027
2014-04-24,52.450001,52.98,51.509998,51.650002,23300,50.337015
2014-04-23,52.950001,53.540001,52.259998,52.419998,48800,51.087438
2014-04-22,52.98,53.360001,52.189999,52.970001,18500,51.623459
2014-04-21,54.169998,54.169998,51.299999,53.049999,55400,51.701423
2014-04-17,50.84,52.50,50.400002,51.48,23800,50.171334
2014-04-16,50.48,51.189999,50.259998,50.849998,15400,49.557349
2014-04-15,52.049999,52.049999,49.110001,50.130001,22000,48.855654
2014-04-14,52.16,53.00,51.009998,51.68,44600,50.366251
2014-04-11,50.73,51.869999,50.400002,51.32,44300,50.015402
2014-04-10,51.439999,51.900002,50.650002,51.200001,44600,49.898454
2014-04-09,50.82,51.599998,50.459999,51.369999,21600,50.06413
2014-04-08,49.919998,52.209999,49.919998,50.830002,31400,49.53786
2014-04-07,49.150002,50.799999,49.009998,50.02,28900,48.74845
2014-04-04,52.720001,53.00,49.459999,49.560001,25700,48.300144
2014-04-03,53.310001,53.310001,52.009998,52.060001,9200,50.736592
2014-04-02,52.459999,53.540001,51.82,53.349998,20800,51.993796
2014-04-01,51.560001,52.959999,51.560001,52.50,17300,51.165406
2014-03-31,51.040001,52.400002,50.470001,51.560001,27200,50.249303
2014-03-28,49.709999,50.990002,49.200001,50.93,29200,49.635317
2014-03-27,49.950001,50.400002,48.950001,49.77,24300,48.504805
2014-03-26,52.040001,52.040001,49.720001,50.099998,43300,48.826414
2014-03-25,52.32,52.889999,51.009998,51.439999,24000,50.13235
2014-03-24,52.700001,54.34,51.220001,51.98,28900,50.658624
2014-03-21,54.049999,54.139999,52.080002,52.349998,76900,51.019217
2014-03-20,54.220001,55.049999,53.330002,53.790001,42700,52.422614
2014-03-19,56.259998,56.259998,53.75,54.290001,17900,52.909903
2014-03-18,55.400002,56.490002,55.400002,56.029999,19600,54.605669
2014-03-17,55.209999,56.330002,54.990002,55.439999,22900,54.030667
2014-03-14,52.610001,55.169998,51.080002,54.73,20400,53.338717
2014-03-13,56.18,56.700001,52.110001,52.759998,14600,51.418795
2014-03-12,54.720001,56.439999,54.27,56.150002,20200,54.722621
2014-03-11,55.889999,56.700001,54.709999,55.18,13600,53.777278
2014-03-10,54.73,57.110001,54.73,56.040001,20300,54.615417
2014-03-07,53.720001,55.950001,53.419998,55.02,26500,53.621346
2014-03-06,54.00,54.169998,53.049999,53.669998,10000,52.305661
2014-03-05,54.189999,54.189999,53.150002,53.75,28300,52.38363
2014-03-04,51.290001,55.560001,50.040001,54.48,45000,53.095072
2014-03-03,51.060001,52.23,49.91,50.689999,19800,49.401416
2014-02-28,52.16,52.48,51.82,52.00,17700,50.483202
2014-02-27,52.119999,52.549999,51.790001,52.09,9700,50.570576
2014-02-26,52.049999,53.060001,51.900002,52.169998,15900,50.648241
2014-02-25,51.669998,52.580002,51.669998,51.990002,7700,50.473495
2014-02-24,52.919998,54.060001,52.290001,52.41,16900,50.881242
2014-02-21,54.669998,54.919998,52.700001,53.099998,20900,51.551114
2014-02-20,55.189999,55.93,54.299999,54.299999,20000,52.716112
2014-02-19,52.419998,56.459999,52.419998,55.299999,69200,53.686942
2014-02-18,50.169998,52.91,50.169998,52.880001,21400,51.337534
2014-02-14,49.619999,49.919998,48.950001,49.720001,10300,48.269708
2014-02-13,49.150002,49.939999,48.639999,49.790001,12900,48.337666
2014-02-12,49.119999,49.41,48.610001,49.07,19600,47.638667
2014-02-11,47.400002,49.209999,47.400002,48.919998,18400,47.493041
2014-02-10,48.00,48.00,46.82,47.25,130000,45.871755
2014-02-07,48.189999,48.50,47.68,47.919998,70100,46.52221
2014-02-06,48.07,48.50,47.279999,48.310001,31000,46.900837
2014-02-05,48.189999,48.259998,45.740002,48.080002,51000,46.677547
2014-02-04,52.50,52.50,48.66,48.759998,35200,47.337708
2014-02-03,53.470001,53.98,51.00,52.02,36900,50.502619
2014-01-31,56.07,56.07,48.950001,54.119999,44600,52.541362
2014-01-30,59.919998,59.919998,56.57,57.27,29700,55.59948
2014-01-29,60.84,62.290001,58.84,59.189999,18100,57.463474
2014-01-28,60.799999,61.990002,60.369999,61.639999,31500,59.84201
2014-01-27,61.450001,62.41,60.93,60.939999,32000,59.162428
2014-01-24,62.310001,62.310001,60.610001,60.98,14800,59.201262
2014-01-23,64.389999,64.779999,62.599998,63.009998,30700,61.172047
2014-01-22,65.629997,65.629997,65.010002,65.099998,16800,63.201083
2014-01-21,65.43,65.599998,64.68,65.489998,23200,63.579707
2014-01-17,64.209999,65.739998,64.209999,65.110001,19700,63.210794
2014-01-16,64.900002,64.959999,64.080002,64.50,16200,62.618586
2014-01-15,64.839996,65.489998,64.529999,65.010002,21000,63.113712
2014-01-14,63.630001,65.209999,63.630001,64.980003,12900,63.084589
2014-01-13,64.82,65.529999,63.310001,63.91,25200,62.045796
2014-01-10,66.339996,66.860001,64.800003,65.269997,19500,63.366123
2014-01-09,67.040001,67.059998,65.75,66.32,14700,64.385498
2014-01-08,66.720001,67.290001,66.160004,66.949997,29400,64.997119
2014-01-07,66.00,67.120003,66.00,66.699997,17500,64.754411
2014-01-06,67.120003,67.120003,65.010002,65.580002,30200,63.667086
2014-01-03,65.389999,67.019997,65.040001,66.589996,32500,64.647619
2014-01-02,66.839996,67.07,64.699997,65.300003,30000,63.395254
