Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,56.93,57.75,55.459999,56.139999,287500,56.139999
2015-05-12,56.549999,57.400002,55.849998,56.669998,142200,56.669998
2015-05-11,57.00,57.68,56.869999,56.93,101900,56.93
2015-05-08,57.889999,58.509998,57.060001,57.099998,152900,57.099998
2015-05-07,56.060001,57.32,55.790001,57.189999,156800,57.189999
2015-05-06,56.189999,56.950001,55.009998,56.25,268100,56.25
2015-05-05,56.240002,57.00,55.889999,56.200001,203400,56.200001
2015-05-04,57.25,57.25,56.259998,56.57,230500,56.57
2015-05-01,111.139999,114.50,111.139999,113.209999,264800,56.605
2015-04-30,113.449997,114.040001,110.529999,111.18,320400,55.59
2015-04-29,114.879997,115.919998,112.110001,113.93,378000,56.965
2015-04-28,117.470001,117.470001,114.330002,115.580002,422800,57.790001
2015-04-27,119.00,119.610001,117.220001,117.739998,455000,58.869999
2015-04-24,117.040001,119.989998,116.309998,118.529999,443400,59.264999
2015-04-23,116.32,117.690002,115.68,116.629997,338000,58.314999
2015-04-22,117.790001,117.790001,115.629997,116.32,177400,58.16
2015-04-21,117.050003,117.970001,116.50,117.470001,172800,58.735001
2015-04-20,116.839996,117.809998,115.410004,116.559998,306600,58.279999
2015-04-17,117.510002,117.910004,115.970001,116.07,253200,58.035
2015-04-16,117.510002,118.68,117.400002,118.629997,190000,59.314999
2015-04-15,118.300003,119.32,117.50,117.690002,187400,58.845001
2015-04-14,118.150002,118.580002,116.540001,117.480003,256400,58.740002
2015-04-13,117.580002,120.32,117.029999,118.209999,272000,59.105
2015-04-10,117.970001,117.970001,115.970001,117.489998,231400,58.744999
2015-04-09,116.519997,118.279999,115.940002,117.639999,328200,58.82
2015-04-08,115.160004,116.510002,115.160004,116.379997,313800,58.189999
2015-04-07,113.800003,116.349998,113.800003,114.970001,422000,57.485001
2015-04-06,113.099998,115.730003,112.550003,113.57,283000,56.785
2015-04-02,113.540001,115.43,113.239998,114.010002,530400,57.005001
2015-04-01,112.00,114.620003,110.019997,113.190002,369200,56.595001
2015-03-31,112.110001,113.599998,111.349998,112.650002,551600,56.325001
2015-03-30,112.220001,114.099998,111.739998,112.470001,255600,56.235001
2015-03-27,109.550003,112.239998,109.510002,111.779999,271200,55.889999
2015-03-26,109.949997,110.870003,108.050003,109.82,414200,54.91
2015-03-25,114.199997,114.839996,110.25,110.769997,760600,55.384998
2015-03-24,115.279999,115.279999,109.099998,112.919998,1168600,56.459999
2015-03-23,112.739998,112.949997,111.040001,112.830002,752600,56.415001
2015-03-20,112.639999,113.879997,110.949997,111.889999,464600,55.945
2015-03-19,109.18,111.849998,109.099998,111.050003,281600,55.525002
2015-03-18,107.379997,109.889999,106.00,109.07,299800,54.535
2015-03-17,106.800003,107.699997,105.489998,107.43,257000,53.715
2015-03-16,107.279999,108.07,106.260002,106.790001,229200,53.395
2015-03-13,105.68,107.129997,104.279999,106.349998,219400,53.174999
2015-03-12,104.290001,106.199997,103.580002,105.629997,248600,52.814999
2015-03-11,101.82,103.660004,101.809998,103.57,260600,51.785
2015-03-10,102.910004,102.910004,101.040001,101.870003,269200,50.935001
2015-03-09,106.220001,106.349998,103.349998,103.57,262000,51.785
2015-03-06,105.779999,107.209999,104.400002,105.739998,271800,52.869999
2015-03-05,104.940002,106.050003,103.529999,105.199997,158400,52.599998
2015-03-04,104.949997,105.279999,103.18,104.690002,230600,52.345001
2015-03-03,106.089996,106.339996,102.459999,105.510002,301400,52.755001
2015-03-02,105.199997,106.779999,103.529999,106.349998,340000,53.174999
2015-02-27,105.919998,106.550003,104.68,105.230003,191200,52.615002
2015-02-26,106.610001,108.360001,105.75,105.940002,193200,52.970001
2015-02-25,106.169998,107.449997,106.059998,106.610001,191200,53.305
2015-02-24,105.239998,106.629997,104.32,106.160004,249200,53.080002
2015-02-23,105.190002,105.449997,102.919998,104.93,233000,52.465
2015-02-20,105.010002,105.639999,103.139999,105.529999,201800,52.764999
2015-02-19,103.32,105.50,103.07,104.809998,169200,52.404999
2015-02-18,102.790001,104.650002,102.440002,103.760002,218800,51.880001
2015-02-17,103.470001,104.82,102.160004,103.629997,209600,51.814999
2015-02-13,103.00,103.790001,101.980003,103.559998,210200,51.779999
2015-02-12,103.360001,104.489998,102.300003,102.910004,216600,51.455002
2015-02-11,100.660004,103.080002,100.199997,102.779999,278800,51.389999
2015-02-10,98.769997,102.040001,96.410004,100.849998,302600,50.424999
2015-02-09,100.529999,100.529999,97.019997,97.650002,265800,48.825001
2015-02-06,101.849998,102.529999,100.790001,101.139999,290000,50.57
2015-02-05,99.970001,101.690002,99.919998,101.489998,336400,50.744999
2015-02-04,100.160004,100.849998,98.529999,99.800003,276000,49.900002
2015-02-03,98.309998,101.290001,98.309998,100.989998,347000,50.494999
2015-02-02,97.32,98.209999,95.330002,97.510002,324800,48.755001
2015-01-30,99.790001,101.699997,96.580002,97.199997,357800,48.599998
2015-01-29,96.830002,100.639999,96.82,100.470001,310800,50.235001
2015-01-28,98.529999,98.529999,95.419998,96.440002,357000,48.220001
2015-01-27,95.529999,98.07,94.230003,97.82,287200,48.91
2015-01-26,96.25,97.620003,94.510002,97.07,372000,48.535
2015-01-23,97.110001,98.099998,96.25,96.510002,242400,48.255001
2015-01-22,95.099998,98.010002,94.410004,97.25,449200,48.625
2015-01-21,93.529999,94.839996,93.139999,94.239998,276000,47.119999
2015-01-20,94.25,94.709999,92.940002,94.00,306400,47.00
2015-01-16,94.410004,95.199997,92.889999,94.040001,578600,47.02
2015-01-15,97.550003,97.68,93.769997,94.760002,355600,47.380001
2015-01-14,97.400002,98.00,95.839996,97.519997,216400,48.759998
2015-01-13,100.620003,103.150002,97.669998,98.910004,429800,49.455002
2015-01-12,99.699997,100.660004,98.309998,99.510002,305200,49.755001
2015-01-09,101.269997,101.480003,98.489998,99.779999,434000,49.889999
2015-01-08,99.790001,102.980003,98.839996,102.400002,639000,51.200001
2015-01-07,96.50,98.879997,94.769997,98.68,578200,49.34
2015-01-06,96.440002,96.699997,93.50,95.25,588600,47.625
2015-01-05,99.470001,100.870003,95.720001,96.400002,529800,48.200001
2015-01-02,101.660004,102.860001,98.419998,100.00,334400,50.00
