Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,36.919998,36.939999,36.209999,36.349998,28300,35.982972
2015-04-02,36.540001,37.299999,36.299999,36.389999,34300,36.022569
2015-04-01,36.98,37.16,36.099998,36.540001,56000,36.171056
2015-03-31,36.689999,37.220001,36.630001,36.779999,65800,36.40863
2015-03-30,36.389999,37.220001,36.389999,36.970001,81700,36.596714
2015-03-27,36.099998,36.34,35.849998,36.189999,53900,35.824587
2015-03-26,36.009998,36.669998,35.860001,36.16,55200,35.794891
2015-03-25,36.939999,37.34,35.779999,35.939999,52000,35.577111
2015-03-24,37.48,37.509998,36.900002,37.049999,19800,36.675904
2015-03-23,36.580002,37.639999,36.349998,37.509998,37900,37.131259
2015-03-20,37.130001,37.130001,36.50,36.599998,79200,36.230447
2015-03-19,36.82,36.919998,36.529999,36.880001,35700,36.507623
2015-03-18,36.330002,36.91,36.25,36.860001,37500,36.487824
2015-03-17,36.860001,37.049999,36.50,36.57,57500,36.200751
2015-03-16,37.740002,37.740002,36.950001,37.080002,41400,36.705604
2015-03-13,37.419998,38.349998,37.150002,37.439999,50100,37.061966
2015-03-12,37.490002,38.400002,37.18,37.66,53700,37.279746
2015-03-11,36.990002,37.540001,36.900002,37.369999,49500,36.992673
2015-03-10,37.41,37.439999,36.93,37.029999,36300,36.656106
2015-03-09,37.18,37.950001,37.18,37.869999,32300,37.487625
2015-03-06,37.52,38.02,37.169998,37.200001,42700,36.824391
2015-03-05,37.970001,37.970001,37.43,37.790001,27500,37.408434
2015-03-04,37.810001,38.279999,37.34,37.57,41100,37.190654
2015-03-03,37.810001,38.349998,37.540001,37.959999,25800,37.576716
2015-03-02,37.27,38.150002,37.27,38.119999,28100,37.7351
2015-02-27,37.849998,38.439999,37.59,37.619999,33700,37.071864
2015-02-26,38.52,39.009998,37.950001,38.299999,21800,37.741957
2015-02-25,39.34,39.68,38.369999,38.66,21300,38.096712
2015-02-24,38.75,39.900002,38.75,39.73,39200,39.151122
2015-02-23,38.119999,38.950001,37.98,38.900002,32400,38.333217
2015-02-20,38.529999,38.529999,37.709999,38.299999,38800,37.741957
2015-02-19,37.919998,38.400002,37.68,38.360001,32800,37.801084
2015-02-18,37.32,38.130001,37.32,38.09,24500,37.535018
2015-02-17,37.66,37.66,36.950001,37.290001,24800,36.746675
2015-02-13,37.48,37.799999,37.299999,37.580002,28000,37.03245
2015-02-12,38.169998,38.73,36.279999,37.610001,36100,37.062012
2015-02-11,37.759998,38.130001,37.16,37.669998,63500,37.121135
2015-02-10,38.50,39.18,36.650002,37.509998,123000,36.963467
2015-02-09,38.439999,39.34,38.130001,38.279999,34700,37.722248
2015-02-06,38.970001,39.279999,38.23,38.689999,108700,38.126274
2015-02-05,39.25,39.419998,38.57,39.07,36200,38.500738
2015-02-04,38.560001,39.189999,38.220001,39.049999,25300,38.481029
2015-02-03,37.41,38.599998,37.41,38.540001,27000,37.978462
2015-02-02,37.720001,39.16,37.150002,37.490002,30400,36.943761
2015-01-30,37.709999,38.619999,37.52,37.740002,74300,37.190119
2015-01-29,37.91,38.23,36.790001,38.119999,23600,37.564579
2015-01-28,37.209999,38.130001,37.029999,37.450001,40100,36.904343
2015-01-27,37.09,37.549999,36.66,37.16,20300,36.618568
2015-01-26,36.34,37.59,36.34,37.400002,26600,36.855072
2015-01-23,36.580002,37.200001,36.580002,36.880001,21800,36.342649
2015-01-22,36.610001,36.830002,36.200001,36.57,38600,36.037164
2015-01-21,36.52,36.880001,36.049999,36.34,57500,35.810516
2015-01-20,37.310001,37.419998,36.27,36.50,40400,35.968184
2015-01-16,36.41,36.919998,36.07,36.740002,36200,36.204689
2015-01-15,37.049999,37.049999,36.209999,36.549999,27300,36.017455
2015-01-14,36.759998,37.450001,36.41,36.869999,21800,36.332792
2015-01-13,36.560001,37.220001,36.560001,37.049999,91300,36.51017
2015-01-12,36.93,37.279999,36.509998,36.900002,50700,36.362358
2015-01-09,37.00,37.27,36.810001,36.98,18800,36.44119
2015-01-08,37.419998,37.709999,37.00,37.09,68400,36.549588
2015-01-07,37.790001,37.82,37.130001,37.389999,19600,36.845216
2015-01-06,37.889999,37.950001,37.009998,37.389999,65700,36.845216
2015-01-05,38.490002,38.700001,38.00,38.080002,61400,37.525165
2015-01-02,39.619999,39.849998,38.27,38.880001,39200,38.313508
