Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,25.139999,25.309999,25.02,25.120001,23900,25.120001
2015-06-11,25.309999,25.49,24.870001,25.280001,19200,25.280001
2015-06-10,24.879999,25.33,24.879999,25.309999,55700,25.309999
2015-06-09,24.84,25.00,24.629999,24.780001,36000,24.780001
2015-06-08,25.01,25.01,24.719999,24.92,25000,24.92
2015-06-05,24.73,25.01,24.309999,24.99,39300,24.99
2015-06-04,24.889999,24.98,24.32,24.799999,45400,24.799999
2015-06-03,24.57,25.00,24.50,24.99,56400,24.99
2015-06-02,24.49,25.00,24.23,24.58,48200,24.58
2015-06-01,24.48,24.76,23.98,24.620001,50600,24.620001
2015-05-29,24.450001,24.83,24.10,24.280001,97800,24.280001
2015-05-28,24.59,24.75,24.299999,24.51,33700,24.51
2015-05-27,24.48,24.879999,24.33,24.76,89900,24.76
2015-05-26,24.68,24.68,23.889999,24.540001,61900,24.540001
2015-05-22,24.540001,24.92,24.209999,24.68,42600,24.68
2015-05-21,24.65,24.82,24.33,24.629999,58700,24.629999
2015-05-20,24.950001,25.030001,24.52,24.719999,42900,24.719999
2015-05-19,24.110001,24.98,24.030001,24.870001,109900,24.870001
2015-05-18,24.110001,24.389999,23.26,24.25,90500,24.25
2015-05-15,24.379999,24.50,23.91,24.40,75400,24.40
2015-05-14,24.549999,24.639999,24.34,24.43,39600,24.43
2015-05-13,24.540001,24.639999,24.120001,24.370001,54000,24.370001
2015-05-12,24.860001,24.860001,24.01,24.379999,64800,24.379999
2015-05-11,24.09,25.92,24.09,24.59,175900,24.59
2015-05-08,24.98,24.98,23.870001,23.99,31100,23.99
2015-05-07,23.219999,25.040001,23.08,24.780001,87000,24.780001
2015-05-06,24.639999,24.639999,22.60,23.190001,139200,23.190001
2015-05-05,22.41,22.700001,22.129999,22.299999,168900,22.299999
2015-05-04,22.379999,23.00,22.379999,22.559999,32000,22.559999
2015-05-01,22.77,22.83,21.620001,22.48,57600,22.48
2015-04-30,22.75,23.030001,22.17,22.76,124400,22.76
2015-04-29,23.09,23.23,22.780001,22.799999,58100,22.799999
2015-04-28,23.139999,23.50,23.139999,23.33,53400,23.33
2015-04-27,23.309999,23.60,23.01,23.10,124300,23.10
2015-04-24,22.870001,23.190001,22.700001,23.110001,537100,23.110001
2015-04-23,22.280001,22.969999,22.27,22.84,29200,22.84
2015-04-22,22.15,22.42,22.00,22.290001,243100,22.290001
2015-04-21,22.07,22.40,21.92,22.25,77600,22.25
2015-04-20,22.110001,22.25,21.93,22.01,26700,22.01
2015-04-17,22.219999,22.219999,21.77,21.93,48700,21.93
2015-04-16,22.549999,22.75,22.309999,22.40,13100,22.40
2015-04-15,22.35,22.92,22.34,22.49,71300,22.49
2015-04-14,22.290001,22.65,22.07,22.33,51400,22.33
2015-04-13,22.27,22.42,22.08,22.190001,23400,22.190001
2015-04-10,22.15,22.15,22.040001,22.09,33400,22.09
2015-04-09,22.15,22.15,21.969999,22.139999,41900,22.139999
2015-04-08,22.040001,22.15,21.92,22.09,57400,22.09
2015-04-07,22.24,22.50,22.030001,22.139999,104200,22.139999
2015-04-06,21.90,22.50,21.77,22.370001,50400,22.370001
2015-04-02,22.219999,22.709999,21.77,22.120001,42200,22.120001
2015-04-01,21.709999,22.33,21.709999,22.110001,43600,22.110001
2015-03-31,22.129999,22.129999,21.65,21.85,40700,21.85
2015-03-30,22.200001,22.450001,21.68,22.02,73300,22.02
2015-03-27,21.82,22.16,21.82,22.08,53200,22.08
2015-03-26,21.60,21.950001,21.59,21.870001,69000,21.870001
2015-03-25,21.700001,21.83,21.01,21.67,104800,21.67
2015-03-24,21.299999,21.82,21.129999,21.66,71900,21.66
2015-03-23,20.90,21.48,20.790001,21.389999,85800,21.389999
2015-03-20,20.309999,20.799999,20.23,20.77,96500,20.77
2015-03-19,20.540001,20.65,20.110001,20.299999,30800,20.299999
2015-03-18,20.809999,20.809999,20.10,20.52,47800,20.52
2015-03-17,20.23,20.67,20.09,20.469999,17500,20.469999
2015-03-16,20.50,20.629999,20.129999,20.32,22100,20.32
2015-03-13,20.809999,20.809999,20.16,20.42,26500,20.42
2015-03-12,20.50,20.959999,20.50,20.76,90000,20.76
2015-03-11,20.299999,20.40,20.00,20.280001,21700,20.280001
2015-03-10,20.389999,21.00,19.709999,20.200001,71600,20.200001
2015-03-09,20.76,20.93,20.440001,20.530001,36500,20.530001
2015-03-06,21.200001,21.50,20.33,20.67,48300,20.67
2015-03-05,22.73,22.73,21.120001,21.440001,119600,21.440001
2015-03-04,22.90,24.950001,22.66,22.76,42000,22.76
2015-03-03,22.77,23.559999,22.620001,22.889999,59900,22.889999
2015-03-02,22.66,23.200001,22.41,22.860001,30800,22.860001
2015-02-27,23.34,23.389999,22.42,22.610001,28800,22.610001
2015-02-26,22.74,23.48,22.700001,23.35,22600,23.35
2015-02-25,22.950001,22.98,22.639999,22.68,12600,22.68
2015-02-24,22.719999,22.969999,22.620001,22.950001,17900,22.950001
2015-02-23,22.77,23.059999,22.190001,22.610001,21400,22.610001
2015-02-20,22.91,23.049999,22.620001,22.780001,16800,22.780001
2015-02-19,22.969999,23.129999,22.610001,22.85,15200,22.85
2015-02-18,23.00,23.120001,22.860001,22.940001,14600,22.940001
2015-02-17,23.040001,23.190001,22.73,22.950001,20600,22.950001
2015-02-13,23.07,23.299999,22.85,22.889999,41100,22.889999
2015-02-12,22.889999,23.219999,22.870001,23.16,19900,23.16
2015-02-11,22.700001,23.00,22.68,22.82,25500,22.82
2015-02-10,22.860001,22.889999,22.389999,22.799999,16200,22.799999
2015-02-09,23.35,23.43,22.709999,22.790001,26100,22.790001
2015-02-06,23.700001,24.040001,23.26,23.43,26700,23.43
2015-02-05,23.76,24.18,23.459999,23.639999,35900,23.639999
2015-02-04,23.67,24.08,23.26,23.709999,32200,23.709999
2015-02-03,22.50,23.809999,22.50,23.719999,61400,23.719999
2015-02-02,22.50,22.639999,22.07,22.549999,26000,22.549999
2015-01-30,22.379999,22.99,22.08,22.32,45800,22.32
2015-01-29,22.09,22.719999,22.08,22.66,33700,22.66
2015-01-28,23.02,23.360001,22.33,22.360001,26400,22.360001
2015-01-27,22.860001,23.120001,22.73,23.040001,31300,23.040001
2015-01-26,23.07,23.209999,22.68,22.98,15600,22.98
2015-01-23,23.27,23.57,22.40,23.209999,16700,23.209999
2015-01-22,22.549999,23.450001,22.290001,23.34,20200,23.34
2015-01-21,22.469999,23.059999,22.209999,22.35,20500,22.35
2015-01-20,22.940001,22.940001,22.40,22.639999,31500,22.639999
2015-01-16,22.950001,23.15,22.370001,23.059999,41000,23.059999
2015-01-15,23.440001,23.440001,22.40,23.08,38500,23.08
2015-01-14,23.25,23.620001,22.889999,23.370001,15600,23.370001
2015-01-13,23.530001,23.870001,23.049999,23.469999,24800,23.469999
2015-01-12,23.700001,24.26,23.129999,23.32,25100,23.32
2015-01-09,23.549999,23.98,23.24,23.85,35000,23.85
2015-01-08,23.610001,23.790001,23.32,23.639999,29200,23.639999
2015-01-07,23.91,23.91,23.25,23.719999,34500,23.719999
2015-01-06,24.190001,24.51,23.299999,23.709999,30200,23.709999
2015-01-05,24.629999,24.629999,23.389999,24.10,45200,24.10
2015-01-02,25.389999,25.389999,23.950001,24.129999,40600,24.129999
