Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,6.63,6.63,6.63,6.63,600,6.600621
2015-07-16,6.60,6.60,6.60,6.60,100,6.570753
2015-07-15,6.65,6.65,6.60,6.64,10400,6.610576
2015-07-14,6.65,6.65,6.65,6.65,900,6.620532
2015-07-13,6.63,6.63,6.60,6.60,600,6.570753
2015-07-10,6.60,6.64,6.60,6.64,900,6.610576
2015-07-09,6.60,6.60,6.60,6.60,1300,6.570753
2015-07-08,6.65,6.65,6.60,6.62,1500,6.590665
2015-07-07,6.60,6.64,6.60,6.64,200,6.610576
2015-07-06,6.65,6.65,6.65,6.65,200,6.620532
2015-07-02,6.60,6.65,6.60,6.61,1200,6.580709
2015-07-01,6.59,6.68,6.59,6.60,1600,6.570753
2015-06-30,6.68,6.68,6.60,6.60,200,6.570753
2015-06-29,6.62,6.65,6.62,6.65,2200,6.620532
2015-06-26,6.59,6.68,6.59,6.68,800,6.650399
2015-06-25,6.60,6.60,6.59,6.59,700,6.560798
2015-06-24,6.60,6.66,6.59,6.60,2200,6.570753
2015-06-23,6.68,6.68,6.61,6.68,2100,6.650399
2015-06-22,6.53,6.53,6.53,6.53,100,6.501064
2015-06-19,6.63,6.63,6.63,6.63,300,6.600621
2015-06-18,6.46,6.50,6.46,6.50,1700,6.471197
2015-06-17,6.52,6.52,6.52,6.52,000,6.491108
2015-06-16,6.49,6.52,6.49,6.52,1300,6.491108
2015-06-15,6.51,6.51,6.51,6.51,000,6.481152
2015-06-12,6.70,6.70,6.51,6.51,37800,6.481152
2015-06-11,6.76,6.79,6.66,6.66,11300,6.630487
2015-06-10,6.80,6.80,6.80,6.80,2200,6.769867
2015-06-09,6.83,6.83,6.83,6.83,100,6.799734
2015-06-08,6.71,6.71,6.71,6.71,000,6.680266
2015-06-05,6.85,6.85,6.71,6.71,6300,6.680266
2015-06-04,6.80,6.84,6.80,6.80,13300,6.769867
2015-06-03,6.81,6.81,6.80,6.81,1500,6.779823
2015-06-02,6.80,6.80,6.80,6.80,000,6.769867
2015-06-01,6.80,6.84,6.80,6.80,10700,6.769867
2015-05-29,6.78,6.80,6.71,6.80,2700,6.769867
2015-05-28,6.75,6.75,6.75,6.75,1000,6.720089
2015-05-27,6.80,6.80,6.67,6.75,20100,6.720089
2015-05-26,6.81,6.81,6.81,6.81,400,6.779823
2015-05-22,6.77,6.81,6.75,6.81,400,6.779823
2015-05-21,6.80,6.80,6.80,6.80,33000,6.769867
2015-05-20,6.80,6.80,6.80,6.80,000,6.769867
2015-05-19,6.80,6.80,6.80,6.80,800,6.769867
2015-05-18,6.77,6.80,6.77,6.80,5600,6.769867
2015-05-15,6.75,6.79,6.75,6.77,3200,6.74
2015-05-14,6.75,6.80,6.75,6.77,33700,6.74
2015-05-13,6.80,6.80,6.79,6.80,1200,6.769867
2015-05-12,6.75,6.75,6.75,6.75,600,6.720089
2015-05-11,6.81,6.85,6.75,6.80,86100,6.769867
2015-05-08,6.70,6.80,6.70,6.75,90400,6.720089
2015-05-07,6.70,6.70,6.70,6.70,100,6.67031
2015-05-06,6.70,6.75,6.70,6.75,6600,6.690222
2015-05-05,6.72,6.72,6.70,6.70,2700,6.640664
2015-05-04,6.80,6.80,6.71,6.72,5000,6.660487
2015-05-01,6.79,6.80,6.77,6.77,6100,6.710044
2015-04-30,6.75,6.75,6.75,6.75,000,6.690222
2015-04-29,6.75,6.76,6.75,6.75,4400,6.690222
2015-04-28,6.73,6.76,6.73,6.74,2400,6.68031
2015-04-27,6.85,6.85,6.76,6.76,4100,6.700133
2015-04-24,6.69,6.88,6.67,6.88,13200,6.81907
2015-04-23,6.61,6.61,6.50,6.53,3100,6.47217
2015-04-22,6.63,6.63,6.63,6.63,000,6.571284
2015-04-21,6.63,6.63,6.63,6.63,000,6.571284
2015-04-20,6.63,6.63,6.63,6.63,100,6.571284
2015-04-17,6.62,6.74,6.62,6.65,5700,6.591107
2015-04-16,6.68,6.68,6.65,6.65,300,6.591107
2015-04-15,6.62,6.62,6.62,6.62,800,6.561373
2015-04-14,6.61,6.61,6.61,6.61,600,6.551462
2015-04-13,6.63,6.63,6.63,6.63,000,6.571284
2015-04-10,6.63,6.63,6.63,6.63,000,6.571284
2015-04-09,6.63,6.63,6.63,6.63,500,6.571284
2015-04-08,6.70,6.70,6.70,6.70,000,6.640664
2015-04-07,6.70,6.70,6.70,6.70,000,6.640664
2015-04-06,6.70,6.70,6.70,6.70,1000,6.640664
2015-04-02,6.60,6.60,6.60,6.60,000,6.54155
2015-04-01,6.61,6.61,6.60,6.60,11600,6.54155
2015-03-31,6.60,6.60,6.60,6.60,000,6.54155
2015-03-30,6.57,6.67,6.57,6.60,1500,6.54155
2015-03-27,6.70,6.70,6.70,6.70,000,6.640664
2015-03-26,6.70,6.71,6.66,6.70,700,6.640664
2015-03-25,6.70,6.70,6.70,6.70,200,6.640664
2015-03-24,6.70,6.70,6.70,6.70,000,6.640664
2015-03-23,6.62,6.70,6.53,6.70,9500,6.640664
2015-03-20,6.59,6.59,6.58,6.59,3500,6.531639
2015-03-19,6.63,6.64,6.52,6.52,600,6.462258
2015-03-18,6.61,6.61,6.61,6.61,600,6.551462
2015-03-17,6.60,6.60,6.60,6.60,000,6.54155
2015-03-16,6.65,6.68,6.60,6.60,12400,6.54155
2015-03-13,6.60,6.67,6.53,6.67,16900,6.61093
2015-03-12,6.60,6.60,6.56,6.60,13000,6.54155
2015-03-11,6.70,6.70,6.60,6.60,500,6.54155
2015-03-10,6.70,6.70,6.60,6.60,1100,6.54155
2015-03-09,6.59,6.59,6.59,6.59,000,6.531639
2015-03-06,6.59,6.59,6.59,6.59,000,6.531639
2015-03-05,6.59,6.59,6.59,6.59,000,6.531639
2015-03-04,6.70,6.72,6.59,6.59,12800,6.531639
2015-03-03,6.71,6.74,6.71,6.74,1400,6.68031
2015-03-02,6.72,6.72,6.70,6.70,2100,6.640664
2015-02-27,6.72,6.73,6.72,6.73,400,6.670399
2015-02-26,6.70,6.73,6.68,6.68,3000,6.620841
2015-02-25,6.75,6.75,6.70,6.70,5000,6.640664
2015-02-24,6.77,6.79,6.75,6.75,3200,6.690222
2015-02-23,6.68,6.68,6.68,6.68,100,6.620841
2015-02-20,6.78,6.79,6.68,6.68,6100,6.620841
2015-02-19,6.77,6.77,6.64,6.67,9100,6.61093
2015-02-18,6.85,6.85,6.85,6.85,000,6.789336
2015-02-17,6.84,6.85,6.84,6.85,2400,6.789336
2015-02-13,6.76,6.76,6.76,6.76,000,6.700133
2015-02-12,6.77,6.77,6.76,6.76,800,6.700133
2015-02-11,6.84,6.84,6.79,6.79,5100,6.729867
2015-02-10,6.79,6.79,6.79,6.79,100,6.729867
2015-02-09,6.84,6.84,6.80,6.80,4000,6.739779
2015-02-06,6.75,6.75,6.75,6.75,000,6.690222
2015-02-05,6.75,6.75,6.75,6.75,000,6.690222
2015-02-04,6.77,6.77,6.74,6.75,11300,6.670399
2015-02-03,6.61,6.80,6.61,6.80,7100,6.719809
2015-02-02,6.71,6.71,6.71,6.71,500,6.63087
2015-01-30,6.75,6.75,6.75,6.75,100,6.670399
2015-01-29,6.75,6.75,6.75,6.75,500,6.670399
2015-01-28,6.70,6.70,6.70,6.70,000,6.620988
2015-01-27,6.65,6.70,6.60,6.70,1700,6.620988
2015-01-26,6.88,6.95,6.72,6.72,14900,6.640752
2015-01-23,6.85,6.98,6.76,6.76,8300,6.680281
2015-01-22,6.70,6.75,6.69,6.70,8400,6.620988
2015-01-21,6.65,6.80,6.55,6.68,22300,6.601224
2015-01-20,6.65,6.74,6.55,6.65,11000,6.571578
2015-01-16,6.73,6.73,6.71,6.73,1100,6.650635
2015-01-15,6.71,6.71,6.71,6.71,000,6.63087
2015-01-14,6.71,6.71,6.71,6.71,300,6.63087
2015-01-13,6.75,6.85,6.75,6.84,500,6.759338
2015-01-12,6.70,6.85,6.70,6.83,1600,6.749455
2015-01-09,6.75,6.85,6.71,6.76,6900,6.680281
2015-01-08,6.65,6.65,6.65,6.65,000,6.571578
2015-01-07,6.65,6.65,6.65,6.65,000,6.571578
2015-01-06,6.64,6.65,6.64,6.65,8400,6.571578
2015-01-05,6.56,6.65,6.53,6.65,9000,6.571578
2015-01-02,6.56,6.56,6.56,6.56,000,6.482639
