Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,110.239998,111.00,109.040001,110.720001,3534900,110.720001
2015-06-08,111.010002,113.089996,110.669998,110.809998,5271500,110.809998
2015-06-05,110.919998,111.00,109.529999,110.720001,4776200,110.720001
2015-06-04,112.239998,112.800003,109.919998,110.919998,5434600,110.919998
2015-06-03,114.010002,114.459999,112.32,112.68,4297100,112.68
2015-06-02,113.860001,114.919998,113.129997,113.879997,2993800,113.879997
2015-06-01,115.010002,116.019997,112.75,114.449997,4549400,114.449997
2015-05-29,114.870003,116.00,114.00,114.440002,4333100,114.440002
2015-05-28,115.839996,116.230003,114.349998,114.93,2807500,114.93
2015-05-27,114.650002,116.290001,113.959999,116.019997,2990600,116.019997
2015-05-26,115.559998,115.870003,113.82,114.459999,2730300,114.459999
2015-05-22,115.50,116.540001,114.919998,116.089996,2649800,116.089996
2015-05-21,116.400002,117.480003,115.949997,116.199997,3923800,116.199997
2015-05-20,117.029999,117.720001,115.550003,116.860001,3108600,116.860001
2015-05-19,116.389999,117.650002,116.309998,116.849998,3275900,116.849998
2015-05-18,114.760002,117.00,114.660004,116.370003,3628400,116.370003
2015-05-15,115.199997,115.949997,114.760002,115.529999,3301800,115.529999
2015-05-14,114.260002,115.400002,112.669998,115.080002,3817200,115.080002
2015-05-13,114.110001,115.099998,112.610001,113.400002,4316700,113.400002
2015-05-12,112.269997,114.25,110.830002,113.580002,4819700,113.580002
2015-05-11,113.93,114.440002,113.019997,113.400002,2884300,113.400002
2015-05-08,113.660004,114.660004,111.730003,113.209999,6043900,113.209999
2015-05-07,109.589996,114.290001,109.25,112.010002,9121400,112.010002
2015-05-06,108.489998,108.989998,106.449997,108.650002,5547100,108.650002
2015-05-05,109.370003,109.769997,107.089996,107.540001,5000700,107.540001
2015-05-04,111.080002,112.599998,109.800003,109.900002,4873300,109.900002
2015-05-01,108.059998,112.00,108.019997,110.550003,6579000,110.550003
2015-04-30,109.50,110.940002,107.019997,108.059998,12895900,108.059998
2015-04-29,112.940002,114.400002,111.830002,113.199997,6072700,113.199997
2015-04-28,115.010002,115.639999,111.809998,113.519997,5606200,113.519997
2015-04-27,119.199997,119.379997,114.309998,114.720001,6803200,114.720001
2015-04-24,115.940002,120.720001,115.269997,118.709999,7648300,118.709999
2015-04-23,115.00,116.57,114.68,116.089996,3240800,116.089996
2015-04-22,115.599998,116.050003,114.300003,115.540001,3133400,115.540001
2015-04-21,115.32,116.25,114.519997,114.82,3672600,114.82
2015-04-20,114.400002,114.769997,113.029999,114.75,4487200,114.75
2015-04-17,115.010002,115.610001,113.099998,113.470001,6392100,113.470001
2015-04-16,117.620003,118.449997,115.889999,116.360001,4334100,116.360001
2015-04-15,115.93,118.610001,115.839996,118.230003,5953400,118.230003
2015-04-14,116.519997,117.279999,115.059998,115.779999,4232500,115.779999
2015-04-13,116.989998,118.220001,116.370003,116.440002,3011800,116.440002
2015-04-10,116.080002,117.50,115.50,117.07,4505800,117.07
2015-04-09,115.370003,116.599998,114.330002,115.580002,4039200,115.580002
2015-04-08,113.050003,116.589996,113.010002,115.150002,6260000,115.150002
2015-04-07,113.089996,115.489998,112.50,112.720001,5831900,112.720001
2015-04-06,113.639999,115.139999,112.760002,112.970001,4770000,112.970001
2015-04-02,115.00,115.559998,113.75,114.309998,4852500,114.309998
2015-04-01,114.879997,115.650002,111.699997,114.57,10650800,114.57
2015-03-31,118.879997,119.279999,114.970001,115.279999,11331800,115.279999
2015-03-30,119.639999,120.50,118.959999,120.019997,5209200,120.019997
2015-03-27,118.110001,120.00,118.019997,118.68,5510400,118.68
2015-03-26,115.279999,119.389999,114.019997,117.660004,8127000,117.660004
2015-03-25,122.129997,123.370003,116.769997,116.989998,8417900,116.989998
2015-03-24,123.230003,124.50,121.779999,122.150002,4828800,122.150002
2015-03-23,126.449997,126.50,122.620003,122.940002,10004100,122.940002
2015-03-20,127.809998,129.059998,124.510002,128.50,14850600,128.50
2015-03-19,123.800003,125.580002,123.650002,125.330002,6037600,125.330002
2015-03-18,121.169998,123.690002,120.209999,122.68,4444700,122.68
2015-03-17,120.050003,121.330002,119.669998,121.029999,3026800,121.029999
2015-03-16,118.800003,120.980003,118.769997,120.839996,5017300,120.839996
2015-03-13,118.290001,120.370003,116.900002,117.730003,3520200,117.730003
2015-03-12,118.18,119.07,117.519997,118.82,3086700,118.82
2015-03-11,119.010002,119.059998,115.269997,117.580002,3729800,117.580002
2015-03-10,117.50,119.900002,117.349998,118.330002,4874800,118.330002
2015-03-09,118.120003,118.959999,117.18,118.410004,3449000,118.410004
2015-03-06,120.029999,120.290001,117.919998,118.029999,4009500,118.029999
2015-03-05,120.480003,121.760002,119.760002,120.709999,3583200,120.709999
2015-03-04,117.410004,120.459999,116.529999,119.57,3888100,119.57
2015-03-03,120.00,120.190002,116.339996,118.470001,6360700,118.470001
2015-03-02,122.589996,122.779999,120.199997,120.309998,5197900,120.309998
2015-02-27,122.809998,123.139999,120.769997,121.529999,4289000,121.529999
2015-02-26,123.279999,123.82,121.699997,123.349998,3336100,123.349998
2015-02-25,123.459999,123.980003,122.019997,123.099998,3307800,123.099998
2015-02-24,124.169998,124.379997,121.800003,123.18,3045700,123.18
2015-02-23,124.00,125.449997,123.300003,123.82,5034700,123.82
2015-02-20,121.309998,124.00,121.00,123.43,7865000,123.43
2015-02-19,118.330002,120.940002,118.330002,120.209999,4691000,120.209999
2015-02-18,116.779999,118.50,116.690002,118.410004,5466700,118.410004
2015-02-17,115.760002,117.00,115.50,116.32,4902900,116.32
2015-02-13,116.32,116.449997,113.519997,115.879997,7604800,115.879997
2015-02-12,119.199997,119.220001,114.760002,115.720001,9808800,115.720001
2015-02-11,119.830002,120.730003,117.279999,118.379997,6553500,118.379997
2015-02-10,119.029999,120.790001,118.629997,120.160004,3930200,120.160004
2015-02-09,118.459999,119.480003,117.489998,118.120003,3578000,118.120003
2015-02-06,120.040001,121.75,118.220001,118.75,4230100,118.75
2015-02-05,117.050003,120.580002,117.050003,120.019997,4595100,120.019997
2015-02-04,115.650002,117.550003,112.779999,116.57,7048200,116.57
2015-02-03,119.639999,119.75,114.459999,117.599998,7146700,117.599998
2015-02-02,119.57,120.349998,116.50,118.57,5054000,118.57
2015-01-30,119.489998,124.290001,118.889999,119.160004,8129100,119.160004
2015-01-29,119.580002,121.089996,116.550003,120.870003,4928000,120.870003
2015-01-28,122.529999,123.940002,118.860001,118.970001,6685200,118.970001
2015-01-27,123.010002,124.57,122.040001,122.360001,3475400,122.360001
2015-01-26,123.550003,124.599998,122.540001,124.120003,3788700,124.120003
2015-01-23,124.00,124.379997,122.360001,123.889999,3510100,123.889999
2015-01-22,122.650002,123.870003,120.50,123.709999,4217700,123.709999
2015-01-21,121.760002,123.379997,120.949997,122.220001,4195700,122.220001
2015-01-20,122.75,123.540001,120.540001,123.25,4712300,123.25
2015-01-16,118.620003,122.00,118.330002,121.809998,5314500,121.809998
2015-01-15,122.169998,122.550003,117.620003,118.269997,5811400,118.269997
2015-01-14,118.25,121.980003,118.099998,121.099998,5806500,121.099998
2015-01-13,118.550003,123.809998,118.18,119.980003,11187100,119.980003
2015-01-12,115.07,118.339996,114.029999,117.00,9363800,117.00
2015-01-09,115.279999,115.50,111.93,113.669998,5108600,113.669998
2015-01-08,116.669998,117.449997,114.589996,115.050003,5978300,115.050003
2015-01-07,111.519997,114.910004,111.300003,114.550003,4506700,114.550003
2015-01-06,112.489998,113.50,109.459999,110.510002,5638500,110.510002
2015-01-05,113.099998,114.00,111.660004,111.93,4492700,111.93
2015-01-02,112.879997,114.57,112.540001,113.519997,3822000,113.519997
