Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,65.300003,65.830002,64.870003,65.00,67000,63.974023
2014-10-30,65.040001,65.25,64.730003,65.00,54400,63.974023
2014-10-29,65.00,65.349998,64.610001,64.989998,42700,63.964179
2014-10-28,64.709999,65.50,64.650002,65.410004,93400,64.377555
2014-10-27,64.529999,64.989998,64.279999,64.839996,12800,63.816545
2014-10-24,64.709999,65.050003,64.410004,64.720001,17400,63.698444
2014-10-23,64.00,65.099998,63.98,64.949997,70100,63.924809
2014-10-22,66.00,66.00,64.260002,64.449997,14800,63.432701
2014-10-21,65.370003,67.269997,65.370003,65.989998,21300,64.948394
2014-10-20,62.869999,65.470001,62.830002,65.360001,25400,64.328341
2014-10-17,65.449997,65.449997,63.02,63.720001,24700,62.714228
2014-10-16,62.860001,65.220001,62.66,64.269997,30400,63.255542
2014-10-15,64.050003,64.550003,62.619999,63.860001,27000,62.852018
2014-10-14,64.519997,65.00,63.619999,64.709999,35200,63.688599
2014-10-13,63.049999,64.93,63.049999,64.150002,23100,63.137441
2014-10-10,62.220001,63.439999,61.880001,62.860001,17800,61.867802
2014-10-09,62.509998,63.00,62.09,62.57,20900,61.582378
2014-10-08,61.52,63.540001,61.240002,63.049999,24200,62.054801
2014-10-07,62.57,63.889999,61.240002,61.610001,22200,60.637532
2014-10-06,63.299999,63.439999,62.43,62.880001,7600,61.887487
2014-10-03,63.419998,63.52,62.43,62.959999,11700,61.966222
2014-10-02,63.00,63.00,62.110001,62.849998,7300,61.857958
2014-10-01,62.709999,62.990002,61.950001,61.98,20100,61.001691
2014-09-30,63.580002,63.939999,62.560001,62.560001,32600,61.572538
2014-09-29,63.220001,64.129997,62.860001,63.450001,38500,62.448489
2014-09-26,63.48,64.260002,63.060001,64.089996,18700,63.078383
2014-09-25,64.199997,64.860001,63.610001,63.73,17500,62.389438
2014-09-24,65.18,65.580002,64.18,64.739998,18500,63.378191
2014-09-23,65.50,65.68,64.809998,64.949997,11300,63.583773
2014-09-22,66.150002,66.519997,65.699997,65.860001,15600,64.474634
2014-09-19,67.010002,67.529999,66.190002,66.519997,41600,65.120747
2014-09-18,65.580002,68.00,65.580002,66.900002,20400,65.492759
2014-09-17,65.269997,65.529999,64.860001,65.529999,20200,64.151574
2014-09-16,65.349998,65.349998,64.589996,64.949997,9900,63.583773
2014-09-15,64.480003,65.519997,64.480003,65.150002,19100,63.77957
2014-09-12,64.82,65.470001,64.410004,64.959999,15900,63.593564
2014-09-11,64.169998,64.959999,63.91,64.82,14000,63.45651
2014-09-10,63.93,64.410004,63.790001,64.239998,12200,62.888709
2014-09-09,63.880001,64.199997,63.41,63.950001,20400,62.604812
2014-09-08,63.970001,65.00,63.970001,64.489998,5700,63.13345
2014-09-05,63.98,64.389999,63.709999,64.199997,10700,62.849549
2014-09-04,64.440002,65.110001,63.959999,64.160004,12900,62.810397
2014-09-03,64.150002,64.50,63.66,64.120003,10800,62.771237
2014-09-02,63.75,64.489998,63.57,64.099998,25100,62.751654
2014-08-29,63.450001,63.889999,63.18,63.639999,9800,62.301331
2014-08-28,63.50,63.810001,63.18,63.43,9300,62.095749
2014-08-27,63.93,64.00,62.950001,63.799999,12600,62.457965
2014-08-26,63.419998,64.32,62.669998,64.00,15400,62.653759
2014-08-25,61.360001,64.699997,61.360001,63.540001,52500,62.203436
2014-08-22,61.919998,62.84,61.669998,62.25,19100,60.94057
2014-08-21,60.57,62.32,60.419998,62.049999,19400,60.744777
2014-08-20,60.91,61.349998,60.049999,60.759998,8200,59.481911
2014-08-19,61.200001,61.470001,60.919998,61.32,8600,60.030133
2014-08-18,60.939999,61.349998,60.470001,61.240002,13700,59.951817
2014-08-15,61.16,61.16,59.540001,60.259998,13900,58.992428
2014-08-14,60.380001,60.799999,60.119999,60.650002,11400,59.374228
2014-08-13,60.889999,61.099998,60.060001,60.18,54800,58.914113
2014-08-12,60.310001,61.200001,59.939999,60.419998,16800,59.149063
2014-08-11,60.400002,61.700001,60.400002,60.77,27000,59.491703
2014-08-08,60.029999,60.810001,60.009998,60.48,15700,59.207802
2014-08-07,61.310001,61.310001,59.939999,60.00,14700,58.737899
2014-08-06,61.07,61.630001,60.290001,61.07,17100,59.785391
2014-08-05,60.700001,61.369999,60.610001,61.189999,16400,59.902866
2014-08-04,60.220001,61.25,59.240002,60.709999,23900,59.432963
2014-08-01,61.049999,61.389999,60.02,60.130001,14400,58.865166
2014-07-31,61.32,61.759998,60.889999,60.900002,26200,59.618969
2014-07-30,61.00,62.400002,61.00,61.860001,18700,60.558775
2014-07-29,60.810001,61.380001,60.189999,60.57,23300,59.295909
2014-07-28,60.150002,60.970001,60.080002,60.849998,19100,59.570018
2014-07-25,60.709999,61.48,60.610001,60.84,14600,59.56023
2014-07-24,60.889999,61.59,60.75,61.330002,14800,60.039924
2014-07-23,61.470001,61.529999,61.00,61.060001,4000,59.775603
2014-07-22,62.130001,62.57,61.400002,61.529999,17300,60.235714
2014-07-21,61.50,61.900002,60.830002,61.689999,20300,60.392349
2014-07-18,59.169998,62.50,59.169998,62.00,41400,60.695829
2014-07-17,60.029999,60.360001,59.700001,59.700001,17200,58.44421
2014-07-16,61.419998,61.419998,60.360001,60.630001,20100,59.354648
2014-07-15,60.990002,61.25,60.77,61.009998,15400,59.726652
2014-07-14,61.240002,62.650002,57.310001,60.810001,28000,59.530862
2014-07-11,60.93,60.93,60.25,60.82,18800,59.54065
2014-07-10,60.84,61.599998,60.509998,60.939999,33800,59.658125
2014-07-09,61.50,62.240002,61.23,61.830002,6200,60.529407
2014-07-08,62.52,62.919998,61.540001,61.68,14200,60.382561
2014-07-07,63.200001,63.200001,62.330002,62.639999,13400,61.322366
2014-07-03,62.639999,63.540001,62.639999,63.360001,9700,62.027222
2014-07-02,62.919998,63.279999,62.34,62.610001,6200,61.292998
2014-07-01,61.900002,64.309998,61.900002,62.98,31000,61.655214
2014-06-30,61.130001,62.25,61.130001,61.900002,14500,60.597934
2014-06-27,61.57,62.66,61.549999,62.150002,63200,60.842675
2014-06-26,62.00,62.900002,61.419998,62.009998,16400,60.705617
2014-06-25,61.41,62.360001,61.150002,62.169998,12300,60.558772
2014-06-24,61.200001,62.00,60.720001,61.619999,50800,60.023027
2014-06-23,62.110001,62.110001,61.099998,61.220001,17000,59.633396
2014-06-20,62.43,62.43,61.75,62.049999,44100,60.441883
2014-06-19,62.07,62.169998,61.080002,61.919998,8100,60.315251
2014-06-18,61.849998,62.18,61.610001,62.16,7200,60.549033
2014-06-17,60.34,62.009998,60.34,61.869999,20800,60.266548
2014-06-16,61.290001,61.299999,60.560001,60.73,8700,59.156093
2014-06-13,61.040001,61.099998,60.50,60.810001,11000,59.234022
2014-06-12,60.630001,61.220001,60.48,60.700001,18300,59.126872
2014-06-11,60.169998,61.32,60.169998,60.709999,18300,59.136611
2014-06-10,61.75,61.75,60.849998,61.59,9100,59.993806
2014-06-09,60.419998,61.84,60.419998,61.77,17600,60.169141
2014-06-06,61.34,61.34,60.48,60.990002,33400,59.409357
2014-06-05,58.419998,61.040001,58.419998,60.889999,33000,59.311946
2014-06-04,58.82,59.279999,58.419998,58.889999,18600,57.363779
2014-06-03,59.279999,59.799999,59.189999,59.330002,33700,57.792378
2014-06-02,59.450001,60.209999,58.18,59.66,53100,58.113824
2014-05-30,59.419998,60.00,59.060001,59.41,22300,57.870303
2014-05-29,59.07,59.799999,57.32,59.200001,28600,57.665746
2014-05-28,58.369999,59.32,58.18,58.68,14900,57.159223
2014-05-27,58.900002,60.400002,58.639999,59.439999,24500,57.899524
2014-05-23,57.93,58.610001,57.240002,58.610001,18600,57.091037
2014-05-22,57.599998,58.200001,57.50,58.00,27300,56.496845
2014-05-21,56.880001,57.50,56.880001,57.16,17500,55.678615
2014-05-20,57.84,57.84,56.709999,57.00,32900,55.522762
2014-05-19,56.650002,58.50,56.650002,58.200001,9000,56.691663
2014-05-16,57.00,57.040001,56.34,57.040001,16400,55.561726
2014-05-15,57.09,57.400002,56.189999,57.02,20700,55.542244
2014-05-14,58.23,58.59,57.110001,57.50,27400,56.009804
2014-05-13,59.720001,59.93,58.790001,58.900002,36600,57.373522
2014-05-12,59.060001,60.00,59.060001,59.950001,27300,58.396309
2014-05-09,57.68,59.00,57.68,58.990002,21400,57.46119
2014-05-08,58.50,58.990002,57.810001,57.970001,17100,56.467624
2014-05-07,58.259998,58.75,57.529999,58.689999,18500,57.168962
2014-05-06,58.220001,59.00,57.799999,58.00,23000,56.496845
2014-05-05,58.619999,59.25,58.119999,58.48,20700,56.964405
2014-05-02,58.650002,59.389999,58.150002,58.689999,20600,57.168962
2014-05-01,57.93,58.66,57.349998,58.380001,35300,56.866998
2014-04-30,58.220001,58.700001,57.900002,58.209999,32300,56.701402
2014-04-29,59.419998,59.419998,58.830002,58.990002,20900,57.46119
2014-04-28,59.560001,60.189999,59.009998,59.290001,31100,57.753414
2014-04-25,59.380001,59.599998,59.009998,59.200001,39400,57.665746
2014-04-24,60.779999,60.950001,59.00,59.43,49300,57.889785
2014-04-23,60.299999,61.98,60.00,60.279999,23600,58.717755
2014-04-22,59.389999,60.779999,59.389999,60.369999,13400,58.805422
2014-04-21,58.369999,59.599998,57.759998,59.380001,37900,57.841082
2014-04-17,57.849998,58.240002,57.169998,58.18,14200,56.672181
2014-04-16,57.709999,58.130001,57.220001,57.810001,14100,56.311771
2014-04-15,57.700001,57.889999,56.580002,57.32,31000,55.834468
2014-04-14,57.549999,57.970001,56.419998,57.490002,20300,56.000065
2014-04-11,56.830002,57.599998,56.50,56.759998,30100,55.28898
2014-04-10,58.02,58.02,56.400002,57.330002,36800,55.844211
2014-04-09,58.080002,58.119999,57.400002,58.009998,19100,56.506585
2014-04-08,58.189999,58.209999,57.50,57.77,35200,56.272807
2014-04-07,57.139999,57.68,56.66,57.50,27400,56.009804
2014-04-04,58.220001,58.25,56.52,57.060001,61700,55.581208
2014-04-03,57.009998,57.919998,57.00,57.84,49400,56.340992
2014-04-02,57.50,57.50,56.23,57.200001,20800,55.717579
2014-04-01,56.75,57.43,56.209999,57.43,16700,55.941618
2014-03-31,54.740002,57.02,52.509998,56.630001,31200,55.162352
2014-03-28,55.93,56.849998,54.84,55.540001,12300,54.100601
2014-03-27,56.880001,57.02,55.52,56.02,14500,54.568161
2014-03-26,58.25,58.25,56.650002,56.970001,19200,55.191573
2014-03-25,57.240002,58.00,57.240002,57.950001,20600,56.14098
2014-03-24,56.779999,57.599998,56.75,57.279999,12200,55.491894
2014-03-21,57.799999,58.049999,57.529999,57.810001,78300,56.005351
2014-03-20,56.889999,58.290001,56.849998,57.529999,31400,55.734089
2014-03-19,56.860001,56.939999,56.00,56.799999,18100,55.026878
2014-03-18,56.639999,57.189999,56.240002,57.02,11400,55.240012
2014-03-17,57.189999,57.470001,56.150002,56.50,15600,54.736244
2014-03-14,56.400002,56.830002,56.00,56.650002,12600,54.881563
2014-03-13,57.50,57.50,55.919998,56.459999,19600,54.697492
2014-03-12,56.299999,56.759998,55.189999,56.759998,16100,54.988126
2014-03-11,56.119999,56.869999,55.869999,56.450001,9600,54.687806
2014-03-10,56.330002,57.049999,54.580002,56.360001,16700,54.600615
2014-03-07,56.630001,56.990002,56.130001,56.75,16500,54.97844
2014-03-06,55.720001,56.400002,55.689999,56.279999,11500,54.523111
2014-03-05,55.900002,56.25,55.299999,55.799999,39200,54.058095
2014-03-04,55.189999,56.82,55.189999,56.16,43800,54.406858
2014-03-03,54.639999,55.400002,54.040001,54.330002,15500,52.633987
2014-02-28,54.50,55.419998,53.799999,55.029999,25500,53.312132
2014-02-27,53.919998,54.900002,53.490002,54.450001,14800,52.750239
2014-02-26,53.860001,54.189999,53.580002,53.959999,9700,52.275534
2014-02-25,53.970001,54.490002,53.150002,53.68,8800,52.004276
2014-02-24,53.75,54.950001,53.59,53.830002,31400,52.149595
2014-02-21,53.450001,54.07,53.400002,53.93,17400,52.246472
2014-02-20,52.869999,53.349998,52.139999,53.240002,62000,51.578013
2014-02-19,53.799999,54.00,52.799999,52.919998,21700,51.267999
2014-02-18,54.00,54.439999,53.50,54.189999,23800,52.498354
2014-02-14,53.389999,53.880001,52.889999,53.77,11000,52.091467
2014-02-13,52.77,53.400002,52.060001,53.400002,11100,51.733018
2014-02-12,52.529999,53.599998,52.43,52.849998,35700,51.200184
2014-02-11,51.419998,52.759998,51.32,52.700001,41000,51.054869
2014-02-10,51.970001,51.970001,50.619999,51.419998,24100,49.814824
2014-02-07,51.419998,52.00,51.150002,51.889999,46200,50.270153
2014-02-06,52.25,52.48,51.25,52.00,36900,50.37672
2014-02-05,52.049999,53.900002,51.299999,51.939999,19800,50.318592
2014-02-04,52.16,53.68,51.900002,52.41,50200,50.773921
2014-02-03,54.27,54.27,51.459999,51.82,33600,50.202339
2014-01-31,54.389999,55.189999,53.919998,54.029999,31100,52.343349
2014-01-30,54.040001,56.400002,53.52,55.32,28900,53.59308
2014-01-29,54.380001,54.779999,53.52,53.700001,17300,52.023652
2014-01-28,54.07,54.57,53.919998,54.419998,21200,52.721173
2014-01-27,54.849998,54.970001,54.130001,54.50,15500,52.798678
2014-01-24,55.669998,55.669998,54.50,54.77,10700,53.06025
2014-01-23,56.32,56.32,55.560001,55.759998,15600,54.019343
2014-01-22,57.18,57.18,56.799999,56.799999,8100,55.026878
2014-01-21,56.00,57.27,55.810001,57.259998,18400,55.472518
2014-01-17,55.18,55.73,54.720001,55.669998,30600,53.932152
2014-01-16,54.93,55.59,54.709999,55.009998,29700,53.292756
2014-01-15,54.50,55.18,53.75,54.779999,11800,53.069936
2014-01-14,54.209999,55.360001,53.939999,54.060001,11200,52.372415
2014-01-13,54.50,54.50,53.400002,54.189999,14700,52.498354
2014-01-10,55.52,55.75,54.119999,54.540001,26200,52.83743
2014-01-09,55.209999,56.740002,54.00,55.200001,15300,53.476827
2014-01-08,55.459999,56.259998,54.610001,55.110001,9100,53.389636
2014-01-07,55.529999,56.75,54.869999,55.700001,15800,53.961218
2014-01-06,55.459999,55.779999,55.009998,55.200001,16900,53.476827
2014-01-03,55.130001,55.830002,54.029999,55.529999,16200,53.796523
2014-01-02,55.59,55.59,54.599998,55.049999,26800,53.331508
