Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,9.66,9.69,9.30,9.36,50000,9.057412
2014-11-12,9.53,9.74,9.42,9.70,24900,9.38642
2014-11-11,9.70,9.74,9.52,9.70,28100,9.289653
2014-11-10,9.59,9.75,9.35,9.74,39400,9.327961
2014-11-07,9.68,9.68,9.40,9.53,54800,9.126845
2014-11-06,9.75,9.75,9.56,9.73,21900,9.318384
2014-11-05,9.67,9.75,9.59,9.72,25400,9.308807
2014-11-04,9.59,9.65,9.49,9.64,24900,9.232192
2014-11-03,9.71,9.75,9.55,9.60,43200,9.193884
2014-10-31,9.81,9.82,9.50,9.66,55300,9.251345
2014-10-30,9.27,9.69,9.13,9.67,57100,9.260922
2014-10-29,9.47,9.47,9.14,9.27,58400,8.877844
2014-10-28,9.10,9.43,9.01,9.43,87300,9.031075
2014-10-27,8.93,9.01,8.82,9.00,49900,8.619266
2014-10-24,9.00,9.07,8.80,9.02,51900,8.63842
2014-10-23,8.94,9.10,8.89,8.97,35700,8.590535
2014-10-22,9.02,9.09,8.80,8.82,45100,8.44688
2014-10-21,9.07,9.13,8.83,9.04,37500,8.657574
2014-10-20,8.78,9.11,8.78,9.07,33000,8.686304
2014-10-17,9.20,9.20,8.81,8.84,67300,8.466035
2014-10-16,8.93,9.24,8.93,9.04,59400,8.657574
2014-10-15,8.99,9.23,8.92,9.06,91600,8.676728
2014-10-14,9.06,9.23,8.89,9.11,65000,8.724612
2014-10-13,8.63,9.00,8.63,8.93,62900,8.552227
2014-10-10,8.76,9.06,8.61,8.65,64600,8.284072
2014-10-09,9.01,9.01,8.79,8.82,40500,8.44688
2014-10-08,8.80,9.04,8.71,9.04,45200,8.657574
2014-10-07,9.02,9.17,8.82,8.85,49300,8.475612
2014-10-06,9.11,9.16,9.00,9.05,23600,8.667151
2014-10-03,9.15,9.15,8.95,9.06,66400,8.676728
2014-10-02,8.75,9.11,8.74,9.07,80200,8.686304
2014-10-01,8.84,9.10,8.69,8.77,64500,8.398996
2014-09-30,9.03,9.08,8.81,8.82,102000,8.44688
2014-09-29,8.86,9.08,8.86,9.02,46400,8.63842
2014-09-26,8.77,9.00,8.77,8.95,34000,8.571381
2014-09-25,8.82,8.83,8.67,8.77,49200,8.398996
2014-09-24,8.75,8.91,8.73,8.81,55100,8.437304
2014-09-23,8.70,8.90,8.69,8.75,95100,8.379842
2014-09-22,8.79,8.89,8.72,8.74,79800,8.370265
2014-09-19,8.89,8.94,8.74,8.88,88900,8.504342
2014-09-18,8.80,8.99,8.79,8.87,36900,8.494765
2014-09-17,8.68,8.87,8.54,8.75,51200,8.379842
2014-09-16,8.60,8.74,8.49,8.65,39400,8.284072
2014-09-15,8.66,8.69,8.52,8.65,72500,8.284072
2014-09-12,8.70,8.72,8.47,8.69,82800,8.32238
2014-09-11,8.65,8.72,8.51,8.67,73800,8.303226
2014-09-10,8.73,8.81,8.67,8.69,46500,8.32238
2014-09-09,8.83,8.83,8.72,8.73,37400,8.360687
2014-09-08,8.87,8.93,8.79,8.87,41900,8.494765
2014-09-05,8.81,9.02,8.80,8.90,30500,8.523496
2014-09-04,8.96,9.08,8.81,8.81,38300,8.437304
2014-09-03,9.17,9.19,8.95,8.95,35100,8.571381
2014-09-02,9.22,9.22,9.12,9.15,21900,8.76292
2014-08-29,9.06,9.23,9.05,9.20,62500,8.810805
2014-08-28,9.13,9.22,9.05,9.06,24100,8.676728
2014-08-27,9.22,9.26,9.05,9.21,43600,8.820382
2014-08-26,9.14,9.33,9.05,9.21,43600,8.820382
2014-08-25,9.10,9.23,9.02,9.15,33600,8.76292
2014-08-22,9.33,9.44,9.05,9.09,37700,8.705459
2014-08-21,8.87,9.38,8.81,9.29,193400,8.896998
2014-08-20,9.00,9.09,8.85,8.90,58400,8.523496
2014-08-19,9.31,9.35,9.01,9.05,58400,8.667151
2014-08-18,9.44,9.45,9.24,9.27,35200,8.877844
2014-08-15,9.48,9.49,9.10,9.38,54900,8.98319
2014-08-14,9.37,9.38,9.25,9.37,23900,8.973613
2014-08-13,9.41,9.56,9.29,9.40,42100,9.002344
2014-08-12,9.52,9.60,9.37,9.39,16700,8.992768
2014-08-11,9.33,9.65,9.32,9.60,31300,9.193884
2014-08-08,9.17,9.34,9.17,9.29,28900,8.896998
2014-08-07,9.23,9.36,9.07,9.19,30300,8.801228
2014-08-06,9.28,9.41,9.10,9.19,33100,8.801228
2014-08-05,9.54,9.61,9.41,9.46,25700,8.964037
2014-08-04,9.37,9.65,9.22,9.58,45800,9.077745
2014-08-01,9.27,9.42,9.16,9.37,40200,8.878755
2014-07-31,9.55,9.69,9.29,9.31,54200,8.821901
2014-07-30,9.73,9.80,9.59,9.65,25700,9.144075
2014-07-29,9.56,9.77,9.56,9.63,56800,9.125124
2014-07-28,9.60,9.63,9.50,9.55,68400,9.049318
2014-07-25,9.44,9.71,9.44,9.60,51700,9.096697
2014-07-24,9.65,9.73,9.54,9.54,41300,9.039842
2014-07-23,9.74,9.75,9.61,9.65,34100,9.144075
2014-07-22,9.56,9.77,9.50,9.75,57100,9.238833
2014-07-21,9.63,9.63,9.34,9.51,43200,9.011416
2014-07-18,9.25,9.68,9.25,9.67,57900,9.163027
2014-07-17,9.50,9.55,9.29,9.31,48600,8.821901
2014-07-16,9.37,9.67,9.10,9.53,79900,9.030367
2014-07-15,9.47,9.55,9.20,9.21,94100,8.727144
2014-07-14,9.70,9.75,9.53,9.67,18400,9.163027
2014-07-11,9.65,9.75,9.52,9.57,39400,9.068269
2014-07-10,9.73,9.88,9.65,9.66,46700,9.153551
2014-07-09,9.91,9.93,9.65,9.93,131900,9.409396
2014-07-08,10.10,10.25,9.88,9.93,123500,9.409396
2014-07-07,10.25,10.35,10.08,10.08,37600,9.551532
2014-07-03,10.25,10.39,10.25,10.31,14300,9.769474
2014-07-02,10.27,10.40,10.22,10.24,32600,9.703143
2014-07-01,9.85,10.39,9.85,10.32,112000,9.778949
2014-06-30,10.08,10.14,9.85,9.88,70100,9.362017
2014-06-27,9.69,10.15,9.69,10.15,121000,9.617861
2014-06-26,9.60,9.81,9.52,9.80,70900,9.286212
2014-06-25,9.70,10.10,9.62,10.06,61900,9.532581
2014-06-24,10.00,10.10,9.65,9.70,84800,9.191454
2014-06-23,9.88,10.07,9.85,10.06,51300,9.532581
2014-06-20,9.82,9.95,9.75,9.87,94200,9.352541
2014-06-19,9.84,9.93,9.65,9.82,31900,9.305163
2014-06-18,9.83,9.87,9.69,9.83,33900,9.314638
2014-06-17,9.77,9.94,9.74,9.85,41400,9.33359
2014-06-16,9.58,9.91,9.58,9.81,27300,9.295687
2014-06-13,9.60,9.94,9.60,9.64,215900,9.1346
2014-06-12,9.57,9.66,9.51,9.61,40500,9.106172
2014-06-11,9.78,9.88,9.51,9.57,52700,9.068269
2014-06-10,9.73,9.90,9.70,9.81,35500,9.295687
2014-06-09,9.82,9.96,9.73,9.78,37500,9.26726
2014-06-06,9.87,9.96,9.77,9.86,48800,9.343065
2014-06-05,9.59,9.84,9.50,9.80,41300,9.286212
2014-06-04,9.50,9.62,9.50,9.54,29000,9.039842
2014-06-03,9.51,9.64,9.50,9.54,54300,9.039842
2014-06-02,9.64,9.69,9.51,9.57,37100,9.068269
2014-05-30,9.70,9.70,9.52,9.61,38600,9.106172
2014-05-29,9.66,9.74,9.53,9.66,31200,9.153551
2014-05-28,9.80,9.87,9.59,9.59,44500,9.087221
2014-05-27,9.86,9.96,9.74,9.85,40700,9.33359
2014-05-23,9.60,9.97,9.59,9.75,363500,9.238833
2014-05-22,9.48,9.64,9.45,9.56,45300,9.058794
2014-05-21,9.50,9.58,9.40,9.42,207600,8.926134
2014-05-20,9.48,9.51,9.34,9.45,92100,8.954561
2014-05-19,9.30,9.48,9.30,9.46,39000,8.964037
2014-05-16,9.04,9.31,8.98,9.29,50200,8.802949
2014-05-15,8.73,9.10,8.66,9.04,53400,8.566056
2014-05-14,9.23,9.39,8.75,8.81,61400,8.348115
2014-05-13,9.44,9.44,9.21,9.28,67700,8.793473
2014-05-12,9.10,9.48,9.06,9.43,79600,8.93561
2014-05-09,8.73,9.11,8.65,9.08,38000,8.603959
2014-05-08,8.86,9.11,8.79,8.81,52700,8.348115
2014-05-07,9.00,9.03,8.80,8.91,41700,8.442872
2014-05-06,9.33,9.47,9.05,9.06,61800,8.490251
2014-05-05,9.30,9.42,9.16,9.40,45500,8.808868
2014-05-02,9.40,9.53,9.22,9.33,61300,8.743271
2014-05-01,9.60,9.78,9.19,9.36,86400,8.771384
2014-04-30,9.64,9.71,9.45,9.64,55800,9.033776
2014-04-29,9.52,9.71,9.49,9.65,46700,9.043147
2014-04-28,9.39,9.56,9.21,9.44,42600,8.846353
2014-04-25,9.55,9.62,9.31,9.38,65600,8.790127
2014-04-24,9.72,9.72,9.50,9.62,60600,9.015034
2014-04-23,9.84,9.91,9.62,9.65,76300,9.043147
2014-04-22,9.91,9.94,9.84,9.89,42400,9.268055
2014-04-21,9.97,9.97,9.85,9.92,38600,9.296168
2014-04-17,10.00,10.11,9.89,9.99,37600,9.361766
2014-04-16,10.03,10.06,9.81,10.00,49100,9.371137
2014-04-15,10.00,10.02,9.76,9.94,62700,9.31491
2014-04-14,9.90,10.03,9.83,9.96,76600,9.333653
2014-04-11,9.63,9.92,9.63,9.80,59300,9.183714
2014-04-10,9.87,9.91,9.57,9.73,73800,9.118116
2014-04-09,9.62,9.95,9.62,9.92,25500,9.296168
2014-04-08,9.61,9.79,9.54,9.60,58700,8.996292
2014-04-07,9.49,9.71,9.45,9.63,47500,9.024405
2014-04-04,10.07,10.07,9.50,9.56,90100,8.958807
2014-04-03,10.40,10.43,9.96,9.98,47900,9.352394
2014-04-02,10.40,10.45,10.20,10.43,51100,9.774096
2014-04-01,10.21,10.45,10.13,10.40,61100,9.745982
2014-03-31,10.25,10.38,10.04,10.17,65600,9.530446
2014-03-28,9.97,10.50,9.92,10.18,156100,9.539818
2014-03-27,9.90,9.97,9.87,9.96,58500,9.333653
2014-03-26,10.02,10.02,9.90,9.92,90800,9.296168
2014-03-25,9.97,10.03,9.91,9.97,75900,9.343024
2014-03-24,10.00,10.04,9.90,9.96,67300,9.333653
2014-03-21,9.98,10.08,9.94,9.95,102900,9.324281
2014-03-20,9.97,10.15,9.95,9.97,24100,9.343024
2014-03-19,10.18,10.20,9.94,9.96,28100,9.333653
2014-03-18,10.00,10.18,9.93,10.17,80000,9.530446
2014-03-17,10.05,10.05,9.93,9.97,121600,9.343024
2014-03-14,9.93,10.09,9.93,9.99,23500,9.361766
2014-03-13,10.06,10.07,9.93,9.98,83500,9.352394
2014-03-12,9.96,10.08,9.80,10.05,40800,9.417993
2014-03-11,10.00,10.04,9.93,9.98,62100,9.352394
2014-03-10,10.02,10.05,9.92,10.04,76900,9.408622
2014-03-07,10.04,10.09,9.95,10.09,200600,9.455477
2014-03-06,10.28,10.28,9.92,9.99,93500,9.361766
2014-03-05,10.43,10.55,10.23,10.27,201700,9.624158
2014-03-04,10.68,10.77,10.41,10.48,120300,9.820951
2014-03-03,10.38,10.59,10.15,10.57,115200,9.905292
2014-02-28,11.10,11.10,10.42,10.46,114200,9.802209
2014-02-27,10.85,11.08,10.78,11.04,98300,10.345735
2014-02-26,10.98,11.11,10.81,10.85,53500,10.167684
2014-02-25,10.93,11.08,10.86,10.94,66800,10.252024
2014-02-24,11.04,11.04,10.75,10.88,82300,10.195797
2014-02-21,11.05,11.05,10.87,10.98,70400,10.289508
2014-02-20,11.00,11.05,10.92,11.00,130700,10.308251
2014-02-19,10.98,11.08,10.35,10.96,72100,10.270766
2014-02-18,10.98,11.12,10.89,10.98,133600,10.289508
2014-02-14,10.83,11.06,10.81,11.01,133900,10.317622
2014-02-13,10.35,10.90,10.35,10.81,70700,10.1302
2014-02-12,10.39,10.50,10.35,10.45,143100,9.792838
2014-02-11,10.30,10.50,10.24,10.38,90200,9.72724
2014-02-10,10.00,10.25,9.89,10.25,84000,9.605415
2014-02-07,9.89,10.05,9.89,10.00,58100,9.371137
2014-02-06,9.98,10.12,9.78,9.90,174600,9.277425
2014-02-05,9.90,10.12,9.75,9.99,84800,9.361766
2014-02-04,10.10,10.15,9.90,10.00,69500,9.277425
2014-02-03,10.10,10.25,9.80,10.01,334000,9.286703
2014-01-31,9.83,10.19,9.83,10.08,119800,9.351645
2014-01-30,9.84,10.05,9.81,10.01,74100,9.286703
2014-01-29,9.88,10.00,9.76,9.77,216500,9.064045
2014-01-28,9.89,9.98,9.80,9.93,219700,9.212484
2014-01-27,9.95,9.98,9.80,9.85,42000,9.138264
2014-01-24,9.80,10.05,9.66,9.95,309300,9.231038
2014-01-23,9.88,9.93,9.81,9.88,34300,9.166096
2014-01-22,9.98,10.03,9.94,9.96,25200,9.240316
2014-01-21,9.92,10.02,9.90,10.00,37200,9.277425
2014-01-17,9.93,9.99,9.84,9.89,32800,9.175374
2014-01-16,9.89,9.99,9.86,9.99,36900,9.268148
2014-01-15,9.81,9.89,9.76,9.84,34200,9.128987
2014-01-14,9.75,9.82,9.61,9.75,39900,9.04549
2014-01-13,9.74,9.84,9.63,9.74,40800,9.036212
2014-01-10,9.86,9.86,9.60,9.80,41500,9.091877
2014-01-09,9.86,9.93,9.71,9.84,29900,9.128987
2014-01-08,9.95,9.97,9.76,9.85,49200,9.138264
2014-01-07,9.68,9.98,9.68,9.95,45000,9.231038
2014-01-06,9.91,9.99,9.64,9.65,82200,8.952715
2014-01-03,9.93,9.99,9.81,9.94,64800,9.22176
2014-01-02,9.80,9.93,9.70,9.93,53200,9.212484
