Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,33.16,34.279999,33.16,34.139999,218900,34.139999
2015-06-04,32.82,33.380001,32.619999,33.299999,195300,33.299999
2015-06-03,32.73,33.099998,31.940001,33.040001,247900,33.040001
2015-06-02,31.860001,32.98,31.799999,32.560001,221000,32.560001
2015-06-01,31.139999,32.450001,31.110001,32.049999,304600,32.049999
2015-05-29,31.190001,31.370001,30.08,31.02,496100,31.02
2015-05-28,31.67,31.98,31.129999,31.83,188600,31.83
2015-05-27,29.950001,31.74,29.870001,31.67,674400,31.67
2015-05-26,28.74,29.610001,28.709999,29.129999,177400,29.129999
2015-05-22,28.93,29.379999,28.700001,28.98,195000,28.98
2015-05-21,29.200001,29.35,28.92,28.99,99900,28.99
2015-05-20,29.01,29.42,28.74,29.25,145100,29.25
2015-05-19,28.73,29.200001,28.559999,28.85,166500,28.85
2015-05-18,28.40,28.98,28.32,28.790001,150000,28.790001
2015-05-15,28.41,28.73,28.389999,28.49,118400,28.49
2015-05-14,28.18,28.610001,27.809999,28.530001,142800,28.530001
2015-05-13,28.33,28.559999,28.01,28.030001,165200,28.030001
2015-05-12,28.26,28.58,27.67,28.299999,192000,28.299999
2015-05-11,28.049999,28.73,28.049999,28.440001,167100,28.440001
2015-05-08,28.07,28.309999,27.870001,27.99,174200,27.99
2015-05-07,27.639999,28.15,27.370001,27.780001,290700,27.780001
2015-05-06,27.860001,28.09,27.40,27.790001,244100,27.790001
2015-05-05,27.469999,28.629999,27.00,27.90,324400,27.90
2015-05-04,26.049999,27.92,26.049999,27.68,337700,27.68
2015-05-01,28.18,28.18,27.02,27.35,210900,27.35
2015-04-30,27.790001,29.18,27.75,27.809999,406200,27.809999
2015-04-29,28.290001,28.870001,27.40,27.860001,436600,27.860001
2015-04-28,25.32,26.379999,24.809999,26.23,165200,26.23
2015-04-27,26.950001,27.190001,25.139999,25.42,185700,25.42
2015-04-24,26.90,27.190001,26.639999,26.82,109300,26.82
2015-04-23,25.92,26.99,25.91,26.82,156300,26.82
2015-04-22,25.959999,26.23,25.48,26.07,83100,26.07
2015-04-21,26.01,26.280001,25.90,26.040001,125100,26.040001
2015-04-20,25.450001,26.23,25.440001,25.889999,153900,25.889999
2015-04-17,25.65,25.889999,25.370001,25.43,117200,25.43
2015-04-16,25.959999,26.17,25.68,25.85,94600,25.85
2015-04-15,26.17,26.389999,26.08,26.110001,103900,26.110001
2015-04-14,26.42,26.58,26.00,26.139999,118900,26.139999
2015-04-13,26.299999,26.870001,26.299999,26.469999,104200,26.469999
2015-04-10,26.450001,26.66,26.280001,26.379999,90900,26.379999
2015-04-09,26.139999,26.459999,25.98,26.360001,155500,26.360001
2015-04-08,26.309999,26.67,25.93,26.139999,294200,26.139999
2015-04-07,26.77,27.059999,26.33,26.43,121800,26.43
2015-04-06,26.809999,27.139999,26.540001,26.799999,163400,26.799999
2015-04-02,27.52,27.90,26.959999,27.209999,114300,27.209999
2015-04-01,26.74,27.48,26.690001,27.450001,213000,27.450001
2015-03-31,26.67,27.02,26.559999,26.780001,316600,26.780001
2015-03-30,26.879999,27.00,26.559999,26.790001,130100,26.790001
2015-03-27,26.629999,27.049999,26.40,26.68,172100,26.68
2015-03-26,26.959999,27.049999,26.50,26.58,151800,26.58
2015-03-25,27.719999,28.01,26.93,27.00,134100,27.00
2015-03-24,27.68,27.82,27.309999,27.65,135200,27.65
2015-03-23,26.75,27.85,26.75,27.76,250400,27.76
2015-03-20,27.190001,27.379999,26.700001,26.74,462800,26.74
2015-03-19,26.870001,27.190001,26.700001,26.99,162700,26.99
2015-03-18,27.16,27.469999,26.16,26.99,373600,26.99
2015-03-17,27.360001,27.52,26.92,27.190001,195800,27.190001
2015-03-16,27.290001,28.00,27.290001,27.50,175400,27.50
2015-03-13,27.23,27.76,26.83,27.16,226200,27.16
2015-03-12,27.379999,27.690001,27.02,27.33,273800,27.33
2015-03-11,27.719999,27.98,27.219999,27.309999,172000,27.309999
2015-03-10,27.049999,27.98,26.860001,27.629999,201700,27.629999
2015-03-09,27.58,27.799999,26.74,27.43,295100,27.43
2015-03-06,28.049999,28.639999,27.58,27.620001,240000,27.620001
2015-03-05,29.610001,29.870001,25.83,28.35,1103500,28.35
2015-03-04,29.309999,30.33,27.969999,29.43,457400,29.43
2015-03-03,30.92,31.139999,29.50,29.959999,233900,29.959999
2015-03-02,30.24,31.200001,30.200001,30.889999,181900,30.889999
2015-02-27,30.99,31.27,30.09,30.17,257100,30.17
2015-02-26,29.610001,30.940001,29.58,30.90,291500,30.90
2015-02-25,28.719999,29.66,28.25,29.610001,255300,29.610001
2015-02-24,29.290001,29.450001,28.549999,28.77,133500,28.77
2015-02-23,28.52,29.35,28.360001,29.17,149300,29.17
2015-02-20,28.559999,28.860001,28.35,28.690001,153800,28.690001
2015-02-19,28.940001,29.139999,28.459999,28.51,75900,28.51
2015-02-18,28.389999,29.00,28.209999,28.940001,108900,28.940001
2015-02-17,28.719999,28.950001,28.290001,28.52,110900,28.52
2015-02-13,28.389999,28.76,27.91,28.620001,179100,28.620001
2015-02-12,28.950001,29.40,28.35,28.459999,150500,28.459999
2015-02-11,28.50,29.280001,28.290001,28.889999,127200,28.889999
2015-02-10,28.370001,28.719999,28.17,28.51,163600,28.51
2015-02-09,28.10,28.629999,28.00,28.27,143800,28.27
2015-02-06,28.379999,28.66,28.040001,28.299999,149500,28.299999
2015-02-05,27.99,28.469999,27.940001,28.309999,130700,28.309999
2015-02-04,27.700001,28.200001,27.440001,27.959999,159000,27.959999
2015-02-03,27.90,28.26,27.610001,27.76,150200,27.76
2015-02-02,28.34,28.34,27.52,27.92,192700,27.92
2015-01-30,28.620001,28.860001,28.10,28.18,376200,28.18
2015-01-29,29.00,29.07,28.02,28.860001,216100,28.860001
2015-01-28,29.16,30.02,28.860001,29.059999,241900,29.059999
2015-01-27,28.799999,29.15,28.59,29.00,122600,29.00
2015-01-26,28.75,29.059999,28.57,29.049999,118900,29.049999
2015-01-23,28.99,29.17,28.42,28.68,127200,28.68
2015-01-22,28.209999,29.08,27.91,28.99,156100,28.99
2015-01-21,28.00,28.389999,27.68,27.950001,182500,27.950001
2015-01-20,28.26,28.42,27.99,28.139999,202000,28.139999
2015-01-16,27.629999,28.34,27.459999,28.26,148700,28.26
2015-01-15,28.74,28.99,27.370001,27.74,225700,27.74
2015-01-14,27.48,28.620001,27.139999,28.57,221500,28.57
2015-01-13,28.219999,28.58,27.51,27.879999,269200,27.879999
2015-01-12,27.950001,28.48,27.82,27.959999,156600,27.959999
2015-01-09,28.52,29.040001,28.030001,28.110001,256400,28.110001
2015-01-08,27.860001,28.459999,27.719999,28.41,318100,28.41
2015-01-07,27.709999,27.84,27.17,27.60,191100,27.60
2015-01-06,28.059999,28.34,27.110001,27.559999,245600,27.559999
2015-01-05,28.809999,28.809999,27.76,28.040001,319300,28.040001
2015-01-02,29.41,29.99,28.459999,28.940001,182600,28.940001
