Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,25.389999,25.389999,25.25,25.280001,1900,23.466245
2014-10-13,25.190001,25.34,25.18,25.219999,5900,23.410549
2014-10-10,25.25,25.25,25.16,25.18,3300,23.37342
2014-10-09,25.23,25.23,25.23,25.23,200,23.419832
2014-10-08,25.391001,25.391001,25.24,25.299999,3300,23.484809
2014-10-07,25.152,25.299999,25.152,25.299999,1800,23.484809
2014-10-06,25.35,25.35,25.190001,25.24,2000,23.429114
2014-10-03,25.25,25.35,25.129999,25.18,13600,23.37342
2014-10-02,25.15,25.16,25.15,25.15,1900,23.345571
2014-10-01,25.17,25.25,25.15,25.165001,2200,23.359496
2014-09-30,25.200001,25.34,25.15,25.299999,2700,23.484809
2014-09-29,25.200001,25.200001,25.200001,25.200001,000,23.391985
2014-09-26,25.120001,25.34,25.120001,25.200001,5800,23.391985
2014-09-25,25.24,25.24,25.15,25.15,4200,23.345571
2014-09-24,25.15,25.15,25.15,25.15,2000,23.345571
2014-09-23,25.25,25.25,25.15,25.219999,6800,23.410549
2014-09-22,25.200001,25.25,25.115999,25.200001,27900,23.391985
2014-09-19,25.200001,25.280001,25.18,25.280001,7300,23.466245
2014-09-18,25.24,25.24,25.219999,25.239,2000,23.428187
2014-09-17,25.24,25.24,25.186001,25.186001,600,23.37899
2014-09-16,25.40,25.40,25.26,25.280001,1500,23.30937
2014-09-15,25.299999,25.299999,25.299999,25.299999,1200,23.32781
2014-09-12,25.219999,25.370001,25.18,25.275,9400,23.304759
2014-09-11,25.299999,25.35,25.18,25.200001,27800,23.235607
2014-09-10,25.200001,25.200001,25.17,25.200001,3000,23.235607
2014-09-09,25.41,25.43,25.17,25.200001,11300,23.235607
2014-09-08,25.26,25.26,25.25,25.25,200,23.281708
2014-09-05,25.35,25.35,25.200001,25.25,5900,23.281708
2014-09-04,25.450001,25.450001,25.25,25.25,2400,23.281708
2014-09-03,25.23,25.25,25.209999,25.25,2200,23.281708
2014-09-02,25.290001,25.34,25.25,25.299999,3000,23.32781
2014-08-29,25.17,25.299999,25.17,25.278,900,23.307526
2014-08-28,25.219999,25.23,25.10,25.219999,3400,23.254046
2014-08-27,25.292,25.299999,25.26,25.299999,1600,23.32781
2014-08-26,25.23,25.299999,25.23,25.299999,6700,23.32781
2014-08-25,25.379999,25.379999,25.200001,25.299999,8400,23.32781
2014-08-22,25.280001,25.280001,25.200001,25.219999,4500,23.254046
2014-08-21,25.280001,25.280001,25.280001,25.280001,000,23.30937
2014-08-20,25.200001,25.299999,25.200001,25.280001,14700,23.30937
2014-08-19,25.23,25.35,25.23,25.35,8000,23.373913
2014-08-18,25.33,25.440001,25.23,25.23,3200,23.263267
2014-08-15,25.33,25.459999,25.32,25.450001,1200,23.466119
2014-08-14,25.15,25.309999,25.15,25.309999,1700,23.337031
2014-08-13,25.41,25.42,25.40,25.40,2900,23.264189
2014-08-12,25.469999,25.469999,25.200001,25.440001,2200,23.300827
2014-08-11,25.209999,25.34,25.15,25.34,6200,23.209235
2014-08-08,25.18,25.211,25.18,25.211,500,23.091083
2014-08-07,25.25,25.290001,25.24,25.24,1100,23.117644
2014-08-06,25.219999,25.219999,25.219999,25.219999,000,23.099325
2014-08-05,25.33,25.34,25.219999,25.219999,1400,23.099325
2014-08-04,25.49,25.49,25.209999,25.209999,30400,23.090166
2014-08-01,25.333,25.333,25.280001,25.299999,5100,23.172598
2014-07-31,25.363001,25.363001,25.280001,25.280001,20100,23.154281
2014-07-30,25.35,25.377001,25.35,25.360001,1800,23.227554
2014-07-29,25.35,25.49,25.33,25.35,18000,23.218395
2014-07-28,25.35,25.35,25.309999,25.35,6900,23.218395
2014-07-25,25.360001,25.370001,25.240999,25.299999,7200,23.172598
2014-07-24,25.309999,25.360001,25.299999,25.360001,9700,23.227554
2014-07-23,25.330999,25.35,25.33,25.35,2000,23.218395
2014-07-22,25.469999,25.530001,25.32,25.32,1800,23.190917
2014-07-21,25.299999,25.360001,25.299999,25.34,2700,23.209235
2014-07-18,25.200001,25.459999,25.200001,25.344999,1200,23.213814
2014-07-17,25.280001,25.280001,25.16,25.17,6200,23.05353
2014-07-16,25.200001,25.290001,25.129999,25.23,13400,23.108484
2014-07-15,25.43,25.43,25.360001,25.370001,17400,22.947284
2014-07-14,25.469999,25.469999,25.40,25.431999,3400,23.003362
2014-07-11,25.48,25.48,25.451,25.451,3000,23.020548
2014-07-10,25.48,25.48,25.35,25.35,2800,22.929193
2014-07-09,25.40,25.488001,25.00,25.379999,15500,22.956327
2014-07-08,25.540001,25.540001,25.24,25.459999,6500,23.028688
2014-07-07,25.50,25.50,25.309999,25.50,8700,23.064869
2014-07-03,25.360001,25.493999,25.360001,25.360001,900,22.938239
2014-07-02,25.447001,25.50,25.447001,25.50,9000,23.064869
2014-07-01,25.41,25.42,25.370001,25.42,7000,22.992508
2014-06-30,25.42,25.42,25.299999,25.33,7700,22.911103
2014-06-27,25.35,25.50,25.35,25.469999,10400,23.037733
2014-06-26,25.25,25.389999,25.25,25.280001,1600,22.865878
2014-06-25,25.23,25.40,25.23,25.40,400,22.974418
2014-06-24,25.549999,25.549999,25.26,25.42,2500,22.992508
2014-06-23,25.200001,25.34,25.15,25.200001,15500,22.793518
2014-06-20,25.200001,25.200001,25.059999,25.15,14500,22.748292
2014-06-19,25.049999,25.15,25.049999,25.15,42900,22.748292
2014-06-18,25.18,25.18,25.049999,25.139999,21400,22.739247
2014-06-17,25.129999,25.16,25.10,25.158001,9800,22.755529
2014-06-16,25.16,25.23,25.049999,25.177999,20100,22.773618
2014-06-13,25.198999,25.24,25.15,25.23,19300,22.820652
2014-06-12,26.200001,26.200001,25.07,25.184,52200,22.779045
2014-06-11,25.10,25.15,25.030001,25.15,133400,22.748292
2014-06-10,25.200001,25.200001,25.00,25.049999,35400,22.657841
2014-06-09,25.049999,25.15,24.959999,25.02,19300,22.630707
2014-06-06,24.92,25.10,24.92,25.10,65600,22.703067
2014-06-05,24.99,25.02,24.799999,24.950001,9100,22.567392
2014-06-04,24.84,24.860001,24.65,24.85,84500,22.476941
2014-06-03,24.90,24.90,24.700001,24.84,211000,22.467896
2014-06-02,24.870001,24.950001,24.60,24.83,156600,22.458851
