Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,4.80,4.87,4.76,4.79,206200,4.79
2015-06-09,4.81,4.85,4.76,4.77,111500,4.77
2015-06-08,4.76,4.92,4.71,4.82,259600,4.82
2015-06-05,4.70,4.80,4.63,4.79,207300,4.79
2015-06-04,4.56,4.79,4.56,4.66,229300,4.66
2015-06-03,4.59,4.65,4.57,4.60,770600,4.60
2015-06-02,4.55,4.63,4.53,4.58,520400,4.58
2015-06-01,4.61,4.72,4.57,4.59,463600,4.59
2015-05-29,4.57,4.62,4.51,4.56,186700,4.56
2015-05-28,4.58,4.64,4.55,4.60,153800,4.60
2015-05-27,4.46,4.60,4.41,4.59,147700,4.59
2015-05-26,4.41,4.51,4.38,4.43,200800,4.43
2015-05-22,4.33,4.51,4.32,4.42,201000,4.42
2015-05-21,4.27,4.41,4.19,4.35,166900,4.35
2015-05-20,4.50,4.50,4.22,4.24,201300,4.24
2015-05-19,4.55,4.67,4.45,4.46,183000,4.46
2015-05-18,4.62,4.73,4.59,4.60,162300,4.55
2015-05-15,4.60,4.72,4.53,4.62,168000,4.569783
2015-05-14,4.50,4.64,4.44,4.59,200300,4.540109
2015-05-13,4.39,4.48,4.32,4.46,155500,4.411522
2015-05-12,4.40,4.40,4.25,4.26,131000,4.213696
2015-05-11,4.23,4.58,4.23,4.45,140600,4.40163
2015-05-08,4.40,4.40,4.19,4.26,94100,4.213696
2015-05-07,4.40,4.43,4.32,4.35,162400,4.302717
2015-05-06,4.56,4.68,4.38,4.41,294600,4.362065
2015-05-05,4.70,4.87,4.50,4.53,209100,4.480761
2015-05-04,4.70,4.77,4.60,4.71,151100,4.658804
2015-05-01,4.71,4.73,4.60,4.65,84700,4.599457
2015-04-30,4.85,4.90,4.66,4.71,170500,4.658804
2015-04-29,4.97,5.00,4.87,4.90,44200,4.846739
2015-04-28,5.02,5.06,4.95,4.99,145400,4.935761
2015-04-27,5.03,5.09,4.95,5.04,80300,4.985217
2015-04-24,5.00,5.05,4.97,5.04,41800,4.985217
2015-04-23,5.03,5.04,4.94,4.99,49700,4.935761
2015-04-22,5.02,5.04,4.99,5.02,51600,4.965435
2015-04-21,5.06,5.06,4.99,5.00,25700,4.945652
2015-04-20,4.84,5.05,4.84,5.02,69600,4.965435
2015-04-17,4.92,4.95,4.81,4.83,67100,4.7775
2015-04-16,4.91,5.01,4.90,4.95,57100,4.896195
2015-04-15,5.01,5.09,4.92,4.92,77300,4.866522
2015-04-14,4.95,5.06,4.86,4.98,53200,4.92587
2015-04-13,5.00,5.00,4.87,4.96,48000,4.906087
2015-04-10,5.00,5.01,4.87,4.97,78900,4.915978
2015-04-09,4.96,5.03,4.89,4.95,32500,4.896195
2015-04-08,4.88,5.06,4.88,5.02,36200,4.965435
2015-04-07,5.06,5.07,4.89,4.91,98200,4.85663
2015-04-06,4.84,5.11,4.84,5.07,29700,5.014891
2015-04-02,4.94,5.09,4.93,5.07,42500,5.014891
2015-04-01,4.85,4.97,4.81,4.93,63400,4.876413
2015-03-31,4.82,4.86,4.81,4.85,142500,4.797283
2015-03-30,4.86,4.90,4.81,4.86,109500,4.807174
2015-03-27,4.79,4.84,4.76,4.81,33600,4.757717
2015-03-26,4.75,4.95,4.60,4.80,45400,4.747826
2015-03-25,4.99,4.99,4.76,4.76,47400,4.708261
2015-03-24,4.95,5.01,4.86,4.98,38800,4.92587
2015-03-23,5.02,5.11,4.97,4.99,41600,4.935761
2015-03-20,5.13,5.21,5.00,5.03,137600,4.975326
2015-03-19,5.10,5.13,5.07,5.12,29800,5.064348
2015-03-18,5.07,5.13,4.95,5.10,33400,5.044565
2015-03-17,5.00,5.11,5.00,5.06,59800,5.005
2015-03-16,4.96,5.02,4.91,5.01,39100,4.955544
2015-03-13,4.96,4.96,4.85,4.94,31500,4.886304
2015-03-12,4.73,4.98,4.73,4.95,59700,4.896195
2015-03-11,4.93,4.93,4.65,4.67,84000,4.619239
2015-03-10,4.87,4.97,4.83,4.92,82800,4.866522
2015-03-09,4.85,4.99,4.85,4.94,54800,4.886304
2015-03-06,4.83,4.90,4.76,4.82,51100,4.767609
2015-03-05,4.85,4.90,4.76,4.89,48700,4.836848
2015-03-04,4.83,4.94,4.81,4.83,85800,4.7775
2015-03-03,4.76,4.94,4.75,4.83,48400,4.7775
2015-03-02,4.96,5.02,4.74,4.77,80500,4.718152
2015-02-27,4.99,5.03,4.95,4.98,37600,4.92587
2015-02-26,5.17,5.18,4.99,5.00,51300,4.945652
2015-02-25,5.29,5.35,5.11,5.19,48700,5.133587
2015-02-24,5.07,5.31,5.07,5.29,37300,5.2325
2015-02-23,5.33,5.34,5.23,5.25,40700,5.192935
2015-02-20,5.45,5.45,5.34,5.35,35300,5.291848
2015-02-19,5.43,5.45,5.40,5.43,36700,5.370978
2015-02-18,5.43,5.49,5.31,5.47,45700,5.410543
2015-02-17,5.48,5.51,5.38,5.46,76000,5.400652
2015-02-13,5.48,5.50,5.39,5.46,29700,5.400652
2015-02-12,5.46,5.53,5.43,5.46,24600,5.400652
2015-02-11,5.44,5.59,5.39,5.40,18100,5.341304
2015-02-10,5.62,5.62,5.36,5.44,40800,5.38087
2015-02-09,5.51,5.68,5.42,5.55,40100,5.489674
2015-02-06,5.56,5.69,5.54,5.57,60800,5.509457
2015-02-05,5.43,5.55,5.43,5.54,56900,5.479783
2015-02-04,5.42,5.45,5.31,5.40,52700,5.341304
2015-02-03,5.28,5.42,5.26,5.41,73200,5.351196
2015-02-02,5.26,5.30,5.16,5.23,64000,5.173152
2015-01-30,5.31,5.35,5.16,5.21,83800,5.15337
2015-01-29,5.25,5.41,5.24,5.38,69100,5.321522
2015-01-28,5.40,5.40,5.13,5.25,94500,5.192935
2015-01-27,5.40,5.50,5.35,5.35,53500,5.291848
2015-01-26,5.39,5.49,5.37,5.43,33500,5.370978
2015-01-23,5.41,5.49,5.40,5.43,37300,5.370978
2015-01-22,5.36,5.48,5.30,5.48,43900,5.420435
2015-01-21,5.30,5.37,5.30,5.31,43200,5.252283
2015-01-20,5.33,5.39,5.30,5.33,36000,5.272065
2015-01-16,5.30,5.40,5.30,5.35,116000,5.291848
2015-01-15,5.47,5.47,5.30,5.30,49800,5.242392
2015-01-14,5.30,5.47,5.30,5.44,53000,5.38087
2015-01-13,5.40,5.43,5.29,5.32,134300,5.262174
2015-01-12,5.30,5.39,5.30,5.33,41400,5.272065
2015-01-09,5.38,5.38,5.30,5.31,12100,5.252283
2015-01-08,5.34,5.40,5.25,5.40,30800,5.341304
2015-01-07,5.30,5.32,5.25,5.28,30000,5.222609
2015-01-06,5.29,5.30,5.22,5.25,53100,5.192935
2015-01-05,5.32,5.42,5.25,5.28,64200,5.222609
2015-01-02,5.30,5.38,5.25,5.35,40500,5.291848
