Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,61.98,62.00,60.400002,60.400002,800,59.916801
2015-02-18,59.869999,59.869999,59.869999,59.869999,000,59.391038
2015-02-17,60.73,60.73,59.869999,59.869999,1800,59.391038
2015-02-13,60.43,60.50,59.529999,59.560001,2400,59.08352
2015-02-12,60.529999,60.689999,60.400002,60.689999,3900,60.204478
2015-02-11,59.439999,60.130001,59.43,59.43,600,58.954559
2015-02-10,59.290001,59.580002,59.220001,59.43,600,58.954559
2015-02-09,60.369999,60.810001,59.919998,60.00,5800,59.519999
2015-02-06,62.889999,62.889999,60.349998,60.349998,5500,59.867198
2015-02-05,61.43,62.009998,61.299999,61.970001,7600,61.47424
2015-02-04,61.16,61.16,61.16,61.16,000,60.670719
2015-02-03,60.799999,61.16,60.799999,61.16,400,60.670719
2015-02-02,60.299999,60.639999,59.860001,60.349998,2900,59.867198
2015-01-30,62.279999,62.279999,62.00,62.00,3200,61.503999
2015-01-29,62.84,62.84,61.68,62.790001,9300,62.28768
2015-01-28,62.790001,62.880001,62.790001,62.880001,3300,62.37696
2015-01-27,62.91,62.91,62.68,62.68,1100,62.178559
2015-01-26,62.00,62.540001,62.00,62.540001,1800,62.03968
2015-01-23,62.43,62.450001,61.860001,61.860001,3200,61.36512
2015-01-22,61.23,62.200001,61.23,62.099998,17300,61.603197
2015-01-21,61.27,61.330002,60.970001,60.970001,1400,60.48224
2015-01-20,63.220001,63.220001,61.360001,61.360001,3000,60.86912
2015-01-16,61.389999,61.740002,61.389999,61.740002,700,61.246081
2015-01-15,61.720001,61.720001,60.900002,60.900002,1100,60.412801
2015-01-14,60.48,61.189999,60.029999,61.189999,600,60.700478
2015-01-13,60.549999,60.549999,60.549999,60.549999,700,60.065598
2015-01-12,60.509998,60.610001,60.509998,60.610001,400,60.12512
2015-01-09,60.00,60.00,60.00,60.00,000,59.519999
2015-01-08,61.00,61.00,60.00,60.00,1500,59.519999
2015-01-07,59.50,60.060001,59.50,60.060001,1000,59.57952
2015-01-06,58.77,59.189999,58.759998,58.970001,3400,58.49824
2015-01-05,58.240002,58.240002,58.240002,58.240002,300,57.774081
2015-01-02,58.080002,58.080002,57.950001,57.950001,500,57.4864
