Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,5.69,5.93,5.616,5.82,356700,5.82
2015-07-20,5.74,5.74,5.57,5.69,293800,5.69
2015-07-17,5.98,6.03,5.75,5.77,389300,5.77
2015-07-16,5.91,6.015,5.85,6.00,612600,6.00
2015-07-15,5.83,5.94,5.75,5.91,486400,5.91
2015-07-14,5.72,5.875,5.70,5.86,206500,5.86
2015-07-13,5.75,5.772,5.65,5.75,367600,5.75
2015-07-10,5.49,5.85,5.48,5.73,458600,5.73
2015-07-09,5.58,5.66,5.43,5.46,328800,5.46
2015-07-08,5.38,5.54,5.32,5.53,342900,5.53
2015-07-07,5.68,5.68,5.32,5.41,424000,5.41
2015-07-06,5.54,5.70,5.42,5.70,443100,5.70
2015-07-02,5.80,5.835,5.59,5.59,684200,5.59
2015-07-01,5.94,6.019,5.71,5.81,547000,5.81
2015-06-30,5.75,5.94,5.69,5.91,644100,5.91
2015-06-29,6.10,6.195,5.80,5.83,965000,5.83
2015-06-26,6.32,6.38,6.10,6.13,3443500,6.13
2015-06-25,6.29,6.44,6.18,6.31,438100,6.31
2015-06-24,6.49,6.60,6.25,6.27,326700,6.27
2015-06-23,6.46,6.585,6.28,6.47,479800,6.47
2015-06-22,6.61,6.68,6.24,6.44,451300,6.44
2015-06-19,6.71,6.72,6.51,6.58,252500,6.58
2015-06-18,6.98,7.06,6.58,6.68,592300,6.68
2015-06-17,6.88,7.10,6.68,6.93,1045600,6.93
2015-06-16,6.37,6.98,6.35,6.88,2195500,6.88
2015-06-15,6.19,6.37,6.01,6.37,685100,6.37
2015-06-12,6.03,6.18,5.91,6.17,548500,6.17
2015-06-11,6.23,6.28,5.95,6.03,1182900,6.03
2015-06-10,6.01,6.43,5.99,6.39,1431600,6.39
2015-06-09,6.14,6.14,5.90,5.98,317400,5.98
2015-06-08,6.13,6.13,5.95,5.97,305700,5.97
2015-06-05,6.00,6.115,5.97,6.11,427700,6.11
2015-06-04,6.04,6.125,5.98,6.06,346900,6.06
2015-06-03,6.00,6.11,5.95,6.05,516200,6.05
2015-06-02,6.01,6.15,5.98,6.04,265800,6.04
2015-06-01,6.04,6.08,5.96,6.03,197600,6.03
2015-05-29,6.15,6.15,6.01,6.02,275500,6.02
2015-05-28,5.98,6.245,5.98,6.19,342300,6.19
2015-05-27,5.99,6.13,5.98,6.05,338100,6.05
2015-05-26,5.98,6.05,5.96,6.01,349100,6.01
2015-05-22,6.07,6.11,5.99,6.02,282000,6.02
2015-05-21,5.98,6.26,5.97,6.08,363100,6.08
2015-05-20,6.36,6.37,6.095,6.14,335700,6.14
2015-05-19,6.22,6.35,6.13,6.33,268900,6.33
2015-05-18,6.30,6.396,6.16,6.27,268400,6.27
2015-05-15,6.28,6.364,6.20,6.31,290000,6.31
2015-05-14,6.52,6.57,6.24,6.26,280600,6.26
2015-05-13,6.62,6.66,6.40,6.47,376600,6.47
2015-05-12,6.18,6.67,6.15,6.60,738800,6.60
2015-05-11,5.98,6.24,5.96,6.20,354700,6.20
2015-05-08,6.08,6.088,5.93,5.96,287300,5.96
2015-05-07,6.11,6.21,5.985,6.00,442100,6.00
2015-05-06,6.16,6.296,6.01,6.11,524000,6.11
2015-05-05,6.09,6.24,5.98,6.18,612000,6.18
2015-05-04,6.64,6.64,6.08,6.13,757900,6.13
2015-05-01,6.00,6.66,6.00,6.65,1304100,6.65
2015-04-30,5.96,6.05,5.88,6.02,571800,6.02
2015-04-29,6.10,6.19,5.89,6.00,807900,6.00
2015-04-28,6.12,6.446,6.08,6.115,836700,6.115
2015-04-27,6.95,7.01,6.12,6.14,1786500,6.14
2015-04-24,7.40,7.424,6.70,6.975,1479000,6.975
2015-04-23,6.10,7.50,6.02,7.11,6800300,7.11
2015-04-22,9.58,9.66,9.41,9.50,225100,9.50
2015-04-21,9.49,9.60,9.37,9.57,157400,9.57
2015-04-20,9.66,9.66,9.42,9.45,170100,9.45
2015-04-17,9.55,9.65,9.25,9.60,270500,9.60
2015-04-16,9.30,9.679,9.30,9.62,368500,9.62
2015-04-15,9.04,9.35,8.98,9.29,340800,9.29
2015-04-14,9.20,9.24,8.94,9.00,189200,9.00
2015-04-13,9.27,9.46,9.13,9.17,192600,9.17
2015-04-10,9.00,9.35,8.862,9.29,670400,9.29
2015-04-09,9.01,9.19,8.99,9.02,245300,9.02
2015-04-08,8.96,9.07,8.89,9.00,186700,9.00
2015-04-07,8.85,9.02,8.85,8.93,206600,8.93
2015-04-06,8.94,8.99,8.86,8.87,273600,8.87
2015-04-02,9.15,9.15,8.94,8.97,206700,8.97
2015-04-01,9.25,9.25,8.84,9.13,568100,9.13
2015-03-31,9.15,9.30,9.072,9.26,290600,9.26
2015-03-30,9.12,9.20,9.05,9.18,200500,9.18
2015-03-27,8.86,9.09,8.69,9.08,514300,9.08
2015-03-26,8.98,9.10,8.73,8.83,533600,8.83
2015-03-25,9.07,9.10,8.71,8.76,407200,8.76
2015-03-24,8.97,9.14,8.91,9.06,386000,9.06
2015-03-23,8.90,9.04,8.80,8.97,435000,8.97
2015-03-20,8.89,9.00,8.83,9.00,1790800,9.00
2015-03-19,8.85,8.96,8.74,8.80,337000,8.80
2015-03-18,8.86,8.90,8.74,8.89,269100,8.89
2015-03-17,8.77,8.91,8.66,8.87,363400,8.87
2015-03-16,8.80,8.92,8.67,8.79,366800,8.79
2015-03-13,8.93,8.99,8.72,8.74,278500,8.74
2015-03-12,8.79,8.96,8.57,8.92,520300,8.92
2015-03-11,8.44,8.88,8.31,8.78,341900,8.78
2015-03-10,8.40,8.71,8.17,8.41,795100,8.41
2015-03-09,8.74,8.92,8.55,8.92,401800,8.92
2015-03-06,8.90,8.97,8.72,8.76,333800,8.76
2015-03-05,8.60,8.97,8.45,8.96,518000,8.96
2015-03-04,8.58,8.65,8.357,8.60,294300,8.60
2015-03-03,8.61,8.64,8.50,8.58,180300,8.58
2015-03-02,8.88,8.90,8.41,8.67,509200,8.67
2015-02-27,8.73,9.00,8.665,8.93,459000,8.93
2015-02-26,8.52,8.78,8.52,8.68,162100,8.68
2015-02-25,8.57,8.77,8.52,8.63,257200,8.63
2015-02-24,8.53,8.73,8.40,8.60,154200,8.60
2015-02-23,8.58,8.694,8.55,8.56,243700,8.56
2015-02-20,8.76,8.85,8.60,8.80,226300,8.80
2015-02-19,8.77,8.93,8.72,8.74,266000,8.74
2015-02-18,8.76,9.11,8.71,8.91,1102100,8.91
2015-02-17,9.53,9.55,9.05,9.12,325700,9.12
2015-02-13,9.67,9.985,8.71,9.53,1116400,9.53
2015-02-12,9.38,9.79,9.181,9.74,558700,9.74
2015-02-11,9.39,9.42,9.17,9.25,106300,9.25
2015-02-10,9.50,9.60,9.12,9.38,107500,9.38
2015-02-09,9.33,9.50,9.25,9.48,147100,9.48
2015-02-06,9.39,9.45,9.14,9.23,103200,9.23
2015-02-05,9.21,9.44,9.14,9.41,270500,9.41
2015-02-04,8.85,9.22,8.85,9.14,132400,9.14
2015-02-03,8.92,9.105,8.81,8.88,102500,8.88
2015-02-02,8.76,8.90,8.565,8.86,108700,8.86
2015-01-30,8.80,9.09,8.662,8.77,142500,8.77
2015-01-29,8.68,8.91,8.53,8.87,188500,8.87
2015-01-28,9.12,9.12,8.62,8.82,266800,8.82
2015-01-27,9.12,9.29,9.00,9.04,97200,9.04
2015-01-26,9.25,9.27,9.00,9.22,155200,9.22
2015-01-23,9.26,9.37,9.01,9.28,191100,9.28
2015-01-22,9.12,9.26,8.83,9.25,309800,9.25
2015-01-21,9.26,9.27,8.90,9.09,214700,9.09
2015-01-20,9.46,9.60,9.11,9.30,119200,9.30
2015-01-16,9.26,9.61,9.04,9.34,311800,9.34
2015-01-15,9.99,9.99,9.138,9.29,449900,9.29
2015-01-14,9.83,10.00,9.76,9.96,238300,9.96
2015-01-13,9.80,10.15,9.77,9.93,426000,9.93
2015-01-12,10.00,10.03,9.80,9.96,479800,9.96
2015-01-09,9.92,10.03,9.85,9.95,237000,9.95
2015-01-08,9.88,10.15,9.63,9.96,1188400,9.96
2015-01-07,9.59,9.91,9.50,9.87,247100,9.87
2015-01-06,9.41,9.585,9.26,9.50,174200,9.50
2015-01-05,9.77,9.88,9.26,9.45,374600,9.45
2015-01-02,10.00,10.01,9.51,9.87,269000,9.87
