Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,29.50,30.889999,29.00,29.02,72600,29.02
2015-05-13,29.549999,29.85,29.299999,29.48,41800,29.48
2015-05-12,29.25,29.67,28.879999,29.440001,76400,29.440001
2015-05-11,27.40,29.50,27.219999,29.24,42200,29.24
2015-05-08,26.57,28.940001,26.52,27.16,40000,27.16
2015-05-07,27.91,27.91,23.219999,26.65,170500,26.65
2015-05-06,28.280001,29.030001,28.00,28.01,36900,28.01
2015-05-05,28.709999,29.139999,27.77,28.41,41900,28.41
2015-05-04,28.709999,30.41,28.209999,28.549999,44800,28.549999
2015-05-01,28.200001,29.32,28.07,28.68,35100,28.68
2015-04-30,28.24,28.379999,27.50,28.09,53300,28.09
2015-04-29,29.09,29.85,27.52,28.16,64100,28.16
2015-04-28,29.16,29.16,27.50,29.09,90600,29.09
2015-04-27,30.59,31.870001,29.030001,29.27,92500,29.27
2015-04-24,29.16,30.58,29.16,30.42,74300,30.42
2015-04-23,27.700001,29.32,27.700001,29.040001,37200,29.040001
2015-04-22,26.90,28.469999,26.549999,27.93,75700,27.93
2015-04-21,26.75,27.190001,26.51,26.879999,36900,26.879999
2015-04-20,26.68,26.799999,26.120001,26.66,32000,26.66
2015-04-17,26.25,26.65,25.780001,26.450001,45800,26.450001
2015-04-16,26.24,26.950001,26.200001,26.40,31000,26.40
2015-04-15,26.68,26.90,26.07,26.459999,41000,26.459999
2015-04-14,26.10,27.209999,25.639999,26.85,44900,26.85
2015-04-13,27.16,27.50,26.08,26.219999,51800,26.219999
2015-04-10,27.110001,27.299999,26.870001,27.00,47800,27.00
2015-04-09,27.18,27.379999,26.709999,26.959999,34100,26.959999
2015-04-08,26.00,27.84,25.76,27.18,119700,27.18
2015-04-07,26.200001,26.200001,25.43,25.90,43800,25.90
2015-04-06,25.780001,26.17,25.26,26.08,30300,26.08
2015-04-02,25.98,26.35,25.629999,25.73,32600,25.73
2015-04-01,25.809999,26.41,24.57,25.879999,42600,25.879999
2015-03-31,25.91,26.01,25.049999,25.780001,41500,25.780001
2015-03-30,25.42,26.110001,25.110001,25.940001,46200,25.940001
2015-03-27,24.870001,25.790001,24.799999,25.459999,26200,25.459999
2015-03-26,24.91,25.559999,24.27,24.780001,36500,24.780001
2015-03-25,25.25,25.25,24.700001,25.00,41300,25.00
2015-03-24,25.17,25.17,23.51,25.030001,63500,25.030001
2015-03-23,24.77,25.00,24.309999,24.809999,40200,24.809999
2015-03-20,24.93,25.99,23.790001,24.799999,113200,24.799999
2015-03-19,24.209999,25.190001,24.209999,25.120001,37900,25.120001
2015-03-18,24.42,24.559999,24.00,24.10,33300,24.10
2015-03-17,24.059999,24.67,23.450001,24.50,50100,24.50
2015-03-16,23.809999,24.700001,20.07,24.10,23100,24.10
2015-03-13,23.690001,24.469999,23.690001,24.41,28000,24.41
2015-03-12,23.84,24.48,23.299999,24.280001,107100,24.280001
2015-03-11,25.299999,25.51,24.379999,24.41,56700,24.41
2015-03-10,26.049999,26.549999,25.00,25.23,83000,25.23
2015-03-09,25.41,26.68,25.030001,25.860001,137900,25.860001
2015-03-06,22.799999,25.60,22.700001,25.049999,390300,25.049999
2015-03-05,22.049999,22.959999,21.50,22.85,111000,22.85
2015-03-04,21.33,22.389999,21.219999,22.389999,91200,22.389999
2015-03-03,21.139999,21.74,21.110001,21.52,16700,21.52
2015-03-02,21.32,21.370001,20.879999,21.35,45000,21.35
2015-02-27,21.66,21.700001,21.42,21.50,31500,21.50
2015-02-26,21.40,21.870001,21.40,21.67,17300,21.67
2015-02-25,21.00,21.690001,21.00,21.299999,11500,21.299999
2015-02-24,21.42,21.629999,20.959999,21.200001,22000,21.200001
2015-02-23,21.209999,21.969999,20.76,21.58,29200,21.58
2015-02-20,21.15,21.16,20.59,21.139999,17700,21.139999
2015-02-19,20.98,21.309999,20.66,21.15,28300,21.15
2015-02-18,21.059999,21.32,20.52,21.129999,64000,21.129999
2015-02-17,21.01,21.01,20.620001,20.959999,26300,20.959999
2015-02-13,21.040001,21.23,20.559999,20.950001,29800,20.950001
2015-02-12,20.049999,21.15,20.049999,20.879999,151100,20.879999
2015-02-11,22.08,22.32,20.00,20.24,56300,20.24
2015-02-10,21.26,21.969999,21.00,21.950001,60000,21.950001
2015-02-09,21.09,21.27,21.00,21.26,155500,21.26
2015-02-06,21.01,21.190001,20.77,21.10,37800,21.10
2015-02-05,20.92,21.18,20.58,21.18,44900,21.18
2015-02-04,20.74,21.309999,20.129999,21.00,75000,21.00
2015-02-03,20.66,21.42,20.01,21.389999,107600,21.389999
2015-02-02,19.90,20.440001,19.40,20.35,100200,20.35
2015-01-30,18.530001,21.049999,18.459999,19.889999,136100,19.889999
2015-01-29,18.940001,18.940001,18.389999,18.540001,23300,18.540001
2015-01-28,18.51,18.90,17.49,18.59,40900,18.59
2015-01-27,18.35,18.74,18.200001,18.360001,22400,18.360001
2015-01-26,17.709999,18.809999,17.709999,18.440001,48100,18.440001
2015-01-23,17.02,17.940001,16.870001,17.51,42300,17.51
2015-01-22,16.690001,17.50,16.23,17.209999,78700,17.209999
2015-01-21,16.60,16.74,16.200001,16.51,91600,16.51
2015-01-20,16.75,16.809999,16.50,16.50,30600,16.50
2015-01-16,16.49,16.629999,16.40,16.530001,5800,16.530001
2015-01-15,16.620001,16.959999,15.80,16.50,73600,16.50
2015-01-14,16.02,16.809999,15.92,16.809999,72100,16.809999
2015-01-13,17.139999,17.32,15.58,16.32,73400,16.32
2015-01-12,17.110001,17.290001,16.33,17.09,76000,17.09
2015-01-09,16.639999,17.40,16.41,17.110001,25000,17.110001
2015-01-08,16.870001,17.66,16.549999,16.92,24500,16.92
2015-01-07,17.76,17.799999,16.34,17.040001,39300,17.040001
2015-01-06,17.91,18.24,17.23,17.50,31000,17.50
2015-01-05,18.129999,18.65,17.85,18.16,48400,18.16
2015-01-02,18.200001,18.309999,17.83,18.030001,11600,18.030001
