Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,47.140002,47.580001,47.000003,47.180003,1395600,35.71537
2014-09-29,47.390002,47.440002,46.68999,47.060004,967600,35.62453
2014-09-26,46.770003,47.640003,46.590007,47.56,933400,36.003028
2014-09-25,47.230002,47.320003,46.319991,46.830005,738800,35.45042
2014-09-24,47.290004,47.40,46.500007,47.240005,1152800,35.760791
2014-09-23,47.370002,47.520004,46.75999,47.210002,1871900,35.738079
2014-09-22,48.759999,48.949997,47.210002,47.420001,2234100,35.897048
2014-09-19,49.049996,49.309999,48.71,48.819996,2675900,36.956848
2014-09-18,49.019997,49.179997,48.849999,48.979996,2243500,37.077968
2014-09-17,49.019997,49.429998,48.839996,49.059998,1759400,37.13853
2014-09-16,48.749996,48.989999,48.57,48.859997,1205300,36.987129
2014-09-15,48.94,49.079999,48.590001,48.689999,637600,36.85844
2014-09-12,48.919999,49.109997,48.50,48.789997,1166000,36.934139
2014-09-11,49.139996,49.429998,48.899998,48.989999,2119300,37.08554
2014-09-10,48.999996,49.329994,48.80,49.209996,1138700,37.252078
2014-09-09,49.419995,49.459996,48.749996,48.899998,936900,37.01741
2014-09-08,49.429998,49.839993,48.979996,49.239999,1292600,37.274791
2014-09-05,49.259995,49.479997,48.96,49.03,958000,37.115821
2014-09-04,49.489995,49.939996,49.249997,49.269998,689300,37.2975
2014-09-03,49.499997,49.859994,49.289998,49.509995,1112400,37.479179
2014-09-02,49.179997,49.469994,48.80,49.409997,753100,37.40348
2014-08-29,49.049996,49.279995,48.80,49.229996,628900,37.267219
2014-08-28,48.739998,49.219998,48.739998,49.059998,720900,37.13853
2014-08-27,48.660001,49.309999,48.559997,48.889995,957600,37.009838
2014-08-26,49.059998,49.059998,48.489998,48.590001,718900,36.782741
2014-08-25,49.409997,49.409997,48.719997,48.879998,662900,37.002269
2014-08-22,49.349995,49.579995,48.94,49.059998,608700,37.13853
2014-08-21,49.199998,49.369996,49.03,49.329994,855500,37.342918
2014-08-20,48.759999,49.299996,48.669998,49.189995,652600,37.236938
2014-08-19,48.999996,49.249997,48.699997,48.839996,988100,36.971988
2014-08-18,49.149999,49.359998,48.979996,49.109997,857300,37.17638
2014-08-15,48.859997,49.129998,48.489998,49.069996,1643500,37.146099
2014-08-14,47.450004,48.619999,47.200004,48.539997,2761300,36.744888
2014-08-13,46.509994,46.830005,46.330004,46.750002,1093700,35.389858
2014-08-12,46.38999,46.68999,46.250006,46.509994,479900,35.208171
2014-08-11,46.730006,46.730006,46.410006,46.640006,652400,35.30659
2014-08-08,46.040007,46.570006,45.919993,46.500007,1110200,35.200611
2014-08-07,46.349994,46.550006,45.919993,46.119994,967100,34.91294
2014-08-06,46.310008,46.550006,46.099994,46.330004,1220600,35.071918
2014-08-05,46.700003,46.900004,46.220008,46.45999,1644800,35.170318
2014-08-04,46.520007,46.950003,46.450007,46.700003,2050100,35.352008
2014-08-01,46.940006,47.240005,46.349994,46.680002,1426400,35.336868
2014-07-31,48.18,48.349998,46.790003,47.050002,1575800,35.616958
2014-07-30,48.299999,48.48,47.900001,48.389999,986700,36.631339
2014-07-29,48.259998,48.909996,48.16,48.209999,1520100,36.495078
2014-07-28,48.369999,48.559997,47.95,47.979999,881900,36.320968
2014-07-25,48.969998,48.999996,48.069999,48.259998,2337100,36.532928
2014-07-24,49.399994,49.789994,48.629997,48.94,4091300,37.047691
2014-07-23,140.480179,141.690219,139.720182,141.310198,3872500,37.337571
2014-07-22,141.350204,142.240196,140.530176,140.81016,2729500,37.205449
2014-07-21,140.450207,141.490189,139.920197,141.130193,3203300,37.290009
2014-07-18,140.500204,142.770177,139.240168,141.140184,5506700,37.292649
2014-07-17,140.000209,141.070206,139.760188,140.740182,4958600,37.186959
2014-07-16,139.350195,141.01019,138.980209,140.100202,6218600,37.017861
2014-07-15,136.920213,138.330181,136.020172,138.200187,3163300,36.515831
2014-07-14,137.85021,138.0002,136.160201,137.330205,3074200,36.285961
2014-07-11,138.040163,138.040163,135.860163,137.160191,2890700,36.241039
2014-07-10,135.700183,138.060187,135.170216,138.040163,2390000,36.473549
2014-07-09,135.980167,137.290199,135.690192,137.160191,1583500,36.241039
2014-07-08,137.630214,138.440208,133.930161,135.240194,2667500,35.733729
2014-07-07,139.530186,139.800194,137.280165,137.700192,1952200,36.38372
2014-07-03,139.730216,140.400168,138.330181,139.250202,1326200,36.79327
2014-07-02,137.510196,140.990208,137.510196,138.970204,3193900,36.719288
2014-07-01,136.480205,137.250193,136.000191,136.140147,2083500,35.971518
2014-06-30,134.530193,136.790204,134.500177,136.680148,3778200,36.1142
2014-06-27,134.030197,135.270209,133.390174,134.880198,2989200,35.638609
2014-06-26,133.77018,134.23017,132.660178,133.97021,1746600,35.398169
2014-06-25,133.160216,134.180187,132.500197,133.660211,2068300,35.316259
2014-06-24,133.07017,134.200198,132.950196,132.990173,2971700,35.139219
2014-06-23,132.440181,134.110166,132.260176,133.700202,2103200,35.326826
2014-06-20,133.890155,134.080194,132.120191,132.730199,2944500,35.070528
2014-06-19,133.59019,134.030197,133.000192,133.520168,1991500,35.279257
2014-06-18,131.000183,133.91018,131.000183,133.690183,3054900,35.324179
2014-06-17,130.600181,131.880199,129.990174,131.350159,2721900,34.705888
2014-06-16,130.060195,131.350159,129.790187,130.880209,3034900,34.581716
2014-06-13,131.310182,131.880199,130.21017,130.630197,1730800,34.515656
2014-06-12,132.830192,132.830192,130.660212,131.240176,2402900,34.676828
2014-06-11,130.690184,132.250185,130.670159,131.700194,2562200,34.798375
2014-06-10,131.850183,132.040179,130.690184,131.280182,5725100,34.687398
2014-06-09,131.200213,132.820158,130.940196,132.250185,2253400,34.943697
2014-06-06,131.850183,131.90018,130.930176,131.460172,2661400,34.734956
2014-06-05,131.270191,132.200189,130.010198,131.500178,2943300,34.745527
2014-06-04,129.240195,131.570156,128.760196,131.240176,4504100,34.676828
2014-06-03,128.35016,129.970192,127.730191,129.740191,5493400,34.280495
2014-06-02,127.130174,128.880171,127.02019,128.500179,3110300,33.952854
2014-05-30,128.650169,128.650169,126.720181,127.130174,5403000,33.590866
2014-05-29,127.380157,128.370142,126.590173,128.060186,6279900,33.836597
2014-05-28,127.640159,128.390166,126.940178,127.310164,3950500,33.638424
2014-05-27,127.860156,127.900162,126.810184,127.35017,2374900,33.648994
2014-05-23,126.720181,127.140164,124.910197,126.730172,4437900,33.485176
2014-05-22,124.970184,127.50016,124.150156,125.890162,3779400,33.263225
2014-05-21,125.790169,126.820175,124.340152,125.390167,3690100,33.131114
2014-05-20,124.910197,125.880172,124.010171,125.040162,2754400,33.038634
2014-05-19,123.180152,125.000156,123.170162,124.840176,3454300,32.985793
2014-05-16,124.000181,124.63017,122.720163,124.380158,3005400,32.864245
2014-05-15,126.020171,126.630179,123.110175,124.300146,3621100,32.843104
2014-05-14,128.7102,128.7102,125.470179,125.810151,4282000,33.242084
2014-05-13,130.280191,131.100176,128.540185,128.810193,3522400,34.034767
2014-05-12,130.220204,130.420147,128.900152,129.500169,2230600,34.217076
2014-05-09,129.000174,130.930176,128.590182,129.370161,1970300,34.182724
2014-05-08,130.010198,132.670168,128.930167,129.890137,2445700,34.320115
2014-05-07,130.700175,130.700175,129.000174,130.460197,2049000,34.470738
2014-05-06,131.520203,131.550175,129.610153,130.630197,1497200,34.515656
2014-05-05,130.350169,131.790167,129.19017,131.560165,727100,34.761377
2014-05-02,132.100166,132.380194,129.840184,131.05018,1745800,34.626626
2014-05-01,129.220185,131.540184,128.860189,130.710165,1356800,34.536786
2014-04-30,127.110149,129.730171,126.420173,129.710175,1879100,34.272564
2014-04-29,128.640178,129.610153,127.380157,127.790178,1784100,33.765255
2014-04-28,127.920143,130.140163,127.02019,128.300164,4133900,33.900005
2014-04-25,127.990165,128.500179,126.480189,126.800193,2079300,33.503677
2014-04-24,128.7102,130.000208,126.86018,128.980193,1691400,34.079685
2014-04-23,128.550176,129.36017,127.870147,128.400157,2290500,33.926426
2014-04-22,126.730172,129.300183,125.510185,128.770187,3340700,34.024197
2014-04-21,124.530177,126.990175,124.530177,126.170146,1734100,33.337203
2014-04-17,126.210196,126.870171,124.670176,124.760178,2419100,32.964656
2014-04-16,124.990166,126.720181,124.210187,126.710191,1689000,33.479896
2014-04-15,125.460189,125.600188,122.750179,124.430154,2933800,32.877455
2014-04-14,126.740163,127.410201,123.890153,124.990166,2633000,33.025424
2014-04-11,123.520167,126.33017,123.520167,125.490161,3318400,33.157535
2014-04-10,125.220167,126.300155,123.670157,124.410202,4675200,32.872183
2014-04-09,124.150156,126.310189,123.520167,125.860147,2260600,33.255294
2014-04-08,123.980156,124.680166,122.56014,123.580154,2387300,32.652865
2014-04-07,127.630169,128.800202,123.240169,124.290155,3097000,32.840464
2014-04-04,130.850164,131.200213,126.890152,127.830184,2758200,33.775825
2014-04-03,133.820177,134.480196,130.04017,130.400166,2394600,34.454877
2014-04-02,131.890146,134.170153,131.37017,133.2702,9903000,35.213209
2014-04-01,130.010198,132.350178,130.000208,131.75019,2152700,34.811586
2014-03-31,130.380185,132.190198,129.000174,130.73019,3651500,34.542077
2014-03-28,128.400157,131.410176,128.010189,129.470197,2337000,34.209156
2014-03-27,129.430148,130.310163,128.120173,128.520175,3905000,33.958138
2014-03-26,131.000183,132.400175,129.36017,129.500169,2866200,34.217076
2014-03-25,134.200198,135.220169,129.630178,130.580171,4172600,34.502438
2014-03-24,137.570183,137.700192,132.650158,133.340178,8549100,35.231699
2014-03-21,137.140166,138.79017,136.620161,137.090169,4319000,36.222537
2014-03-20,136.600208,137.970185,136.360187,136.730173,2388500,36.127418
2014-03-19,135.780194,138.220197,135.400174,138.010191,3301300,36.465629
2014-03-18,135.390183,136.180153,134.240175,135.730198,2362700,35.8632
2014-03-17,135.420184,136.680148,134.650167,134.850182,2513300,35.630679
2014-03-14,135.070179,137.960194,134.010173,135.250184,16851200,35.736369
2014-03-13,128.580191,129.83015,125.690176,126.140174,2586800,33.329284
2014-03-12,128.240177,130.170164,126.720181,128.210161,2883500,33.876225
2014-03-11,132.010164,133.07017,129.180179,129.500169,2659000,34.217076
2014-03-10,133.150182,134.530193,130.930176,131.870165,1855200,34.843286
2014-03-07,135.600189,136.570193,132.920151,133.380213,1272800,35.242277
2014-03-06,134.790195,135.570174,133.820177,134.560164,2415700,35.554049
2014-03-05,135.29019,136.61017,134.940185,134.980191,3061400,35.66503
2014-03-04,136.230178,137.67022,135.190197,135.29019,4068200,35.746939
2014-03-03,135.4502,136.960175,134.040188,135.180163,2056900,35.717867
2014-02-28,138.950194,138.950194,135.750179,137.160191,3026500,36.241039
2014-02-27,134.39015,136.220188,133.800167,136.100213,1930500,35.960967
2014-02-26,135.500196,135.710202,133.430166,134.310181,1874500,35.487997
2014-02-25,136.260194,136.290166,134.630215,135.000172,1678100,35.67031
2014-02-24,135.900155,136.580198,135.500196,135.690192,2267000,35.852629
2014-02-21,136.520167,137.890173,135.200188,135.870183,3281000,35.900187
2014-02-20,135.440166,137.250193,135.010192,136.480205,3128000,36.06137
2014-02-19,135.670211,136.700202,134.490187,135.210178,3156000,35.725798
2014-02-18,136.260194,136.760189,134.790195,135.710202,2056900,35.857917
2014-02-14,132.630206,135.480171,132.510188,135.250184,3130000,35.736369
2014-02-13,128.110168,133.480206,128.110168,133.390174,8386500,35.244909
2014-02-12,131.770171,133.640186,131.070161,133.000192,2709500,35.141866
2014-02-11,129.220185,133.130201,129.000174,131.850183,3506500,34.838006
2014-02-10,130.000208,130.660212,128.900152,129.390156,2433500,34.188008
2014-02-07,129.620187,130.850164,127.800169,129.600162,4422000,34.243496
2014-02-06,127.590163,129.120192,126.980184,128.960168,4225600,34.074394
2014-02-05,129.120192,129.140173,126.32018,127.160189,7063700,33.598796
2014-02-04,130.470187,130.700175,127.910196,129.860165,3761500,34.312195
2014-02-03,131.540184,132.600161,127.620178,129.5602,3383100,34.232937
2014-01-31,130.230195,132.930185,129.750181,131.630187,3087600,34.779878
2014-01-30,134.2902,134.510197,131.940186,132.150163,4143100,34.917268
2014-01-29,133.650177,135.560183,131.610162,133.020173,5911600,35.147146
2014-01-28,134.44019,135.380193,133.050189,134.500177,4444800,35.538199
2014-01-27,134.150172,135.350206,131.800187,134.470205,4411300,35.530279
2014-01-24,136.940194,136.940194,133.430166,133.800167,4618100,35.353239
2014-01-23,136.740164,137.580174,135.500196,137.520186,3089400,36.336158
2014-01-22,137.31018,138.370187,136.180153,138.310199,3046600,36.544899
2014-01-21,137.900164,138.490204,136.380212,137.130219,2538700,36.233119
2014-01-17,136.380212,137.800185,135.960185,137.320171,3723400,36.283309
2014-01-16,136.230178,137.540168,135.820186,136.820176,2272000,36.151199
2014-01-15,136.580198,137.950204,135.280199,136.760189,3517800,36.135349
2014-01-14,134.61019,137.350215,134.010173,136.700202,3702500,36.119498
2014-01-13,137.380202,139.130184,134.630215,135.200188,3727500,35.723158
2014-01-10,140.590163,141.030171,137.550202,138.200187,5242500,36.515831
2014-01-09,140.920187,140.920187,138.730182,140.060196,2874500,37.00729
2014-01-08,142.920196,144.550175,139.290208,139.540177,5453700,36.869889
2014-01-07,142.800178,143.450207,140.280193,142.71019,7007000,37.707483
2014-01-06,144.220195,145.500198,140.900163,142.090177,13905200,37.54366
2014-01-03,144.670193,146.350198,144.04019,145.330198,1869200,38.399752
2014-01-02,146.000193,146.000193,142.670213,144.440191,2210300,38.164591
