Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,81.910004,83.730003,81.120003,83.029999,208200,41.514999
2014-11-17,83.940002,84.650002,81.550003,81.870003,506200,40.935001
2014-11-14,83.690002,84.410004,83.349998,84.160004,261800,42.080002
2014-11-13,84.379997,84.709999,83.449997,83.82,221000,41.91
2014-11-12,81.519997,84.18,81.519997,84.010002,457000,42.005001
2014-11-11,81.120003,82.139999,80.230003,81.790001,348800,40.895
2014-11-10,80.040001,81.75,80.040001,80.93,301200,40.465
2014-11-07,79.889999,80.230003,79.160004,80.209999,336400,40.105
2014-11-06,79.519997,80.139999,79.00,79.830002,316000,39.915001
2014-11-05,78.650002,79.459999,77.900002,79.389999,249200,39.695
2014-11-04,78.519997,79.330002,76.849998,77.970001,267400,38.985001
2014-11-03,79.50,79.879997,78.410004,79.059998,307400,39.529999
2014-10-31,79.559998,79.860001,78.230003,79.349998,475800,39.674999
2014-10-30,76.529999,78.040001,75.699997,77.82,476800,38.91
2014-10-29,77.059998,77.800003,76.32,76.660004,212200,38.330002
2014-10-28,74.989998,77.190002,74.599998,77.099998,399800,38.549999
2014-10-27,74.050003,75.110001,73.470001,74.760002,211200,37.380001
2014-10-24,74.040001,75.150002,73.989998,74.879997,291800,37.439999
2014-10-23,75.150002,75.860001,73.699997,73.980003,313200,36.990002
2014-10-22,75.660004,76.489998,74.269997,74.540001,330800,37.27
2014-10-21,74.190002,75.760002,73.370003,75.419998,415000,37.709999
2014-10-20,71.550003,74.040001,70.669998,73.879997,686400,36.939999
2014-10-17,78.559998,78.559998,71.940002,72.099998,2212200,36.049999
2014-10-16,77.290001,79.550003,76.760002,78.360001,419400,39.18
2014-10-15,78.199997,79.800003,77.220001,78.550003,824000,39.275002
2014-10-14,80.949997,81.879997,79.279999,79.790001,519200,39.895
2014-10-13,82.029999,82.029999,79.699997,80.620003,505000,40.310001
2014-10-10,81.580002,82.93,80.510002,82.199997,440000,41.099998
2014-10-09,83.410004,83.410004,80.699997,82.00,414000,41.00
2014-10-08,81.230003,82.940002,80.43,82.82,458400,41.41
2014-10-07,81.779999,82.440002,81.239998,81.510002,857800,40.755001
2014-10-06,84.620003,84.639999,82.279999,82.510002,430600,41.255001
2014-10-03,83.779999,85.040001,83.419998,84.510002,420400,42.255001
2014-10-02,81.599998,83.370003,80.940002,82.910004,335000,41.455002
2014-10-01,82.540001,82.910004,80.800003,81.629997,498000,40.814999
2014-09-30,84.279999,84.400002,82.760002,82.860001,383800,41.43
2014-09-29,84.260002,84.970001,83.949997,84.360001,358600,42.18
2014-09-26,83.75,85.50,82.760002,85.269997,426600,42.634998
2014-09-25,84.230003,84.480003,83.059998,83.599998,544800,41.799999
2014-09-24,82.059998,84.230003,80.610001,84.150002,589000,42.075001
2014-09-23,83.190002,83.519997,81.300003,81.849998,506800,40.924999
2014-09-22,85.870003,85.870003,82.379997,83.739998,423000,41.869999
2014-09-19,87.419998,87.440002,84.870003,86.07,833000,43.035
2014-09-18,87.349998,87.379997,86.550003,86.639999,439200,43.32
2014-09-17,86.190002,87.440002,85.720001,86.970001,581000,43.485001
2014-09-16,84.230003,86.269997,83.440002,86.07,572200,43.035
2014-09-15,84.82,84.889999,83.779999,84.699997,522600,42.349998
2014-09-12,84.809998,85.540001,84.330002,85.32,375000,42.66
2014-09-11,84.260002,85.120003,82.970001,84.529999,427000,42.264999
2014-09-10,84.010002,84.279999,82.559998,84.25,404800,42.125
2014-09-09,86.480003,86.480003,83.660004,84.099998,482200,42.049999
2014-09-08,86.260002,88.00,85.889999,86.849998,338000,43.424999
2014-09-05,86.099998,86.639999,84.830002,86.32,461800,43.16
2014-09-04,88.68,89.57,85.690002,86.660004,522400,43.330002
2014-09-03,86.50,92.00,86.150002,88.00,1277400,44.00
2014-09-02,83.00,84.589996,82.190002,84.18,529400,42.09
2014-08-29,83.900002,84.75,82.510002,82.540001,498400,41.27
2014-08-28,82.599998,83.860001,82.00,83.800003,490800,41.900002
2014-08-27,84.199997,84.919998,82.57,83.040001,361600,41.52
2014-08-26,82.349998,84.949997,81.949997,84.099998,448800,42.049999
2014-08-25,82.75,83.400002,81.669998,82.389999,346600,41.195
2014-08-22,82.00,83.50,81.199997,82.410004,239800,41.205002
2014-08-21,81.089996,82.849998,80.059998,81.940002,225200,40.970001
2014-08-20,80.57,82.32,80.419998,81.349998,273400,40.674999
2014-08-19,79.889999,81.339996,79.830002,80.900002,192600,40.450001
2014-08-18,78.190002,80.129997,77.559998,79.779999,328800,39.889999
2014-08-15,78.150002,79.330002,76.860001,77.389999,501600,38.695
2014-08-14,77.540001,78.00,76.43,77.160004,385600,38.580002
2014-08-13,79.989998,79.989998,76.610001,77.209999,677000,38.605
2014-08-12,82.370003,83.459999,79.459999,80.050003,350800,40.025002
2014-08-11,82.279999,83.480003,80.970001,82.730003,203200,41.365002
2014-08-08,80.919998,82.800003,80.639999,81.629997,335400,40.814999
2014-08-07,81.769997,82.07,80.07,80.650002,266200,40.325001
2014-08-06,79.720001,82.470001,79.25,81.32,327200,40.66
2014-08-05,78.610001,80.809998,78.510002,80.349998,255400,40.174999
2014-08-04,77.830002,79.510002,77.360001,79.160004,413000,39.580002
2014-08-01,77.599998,79.139999,77.080002,77.529999,258400,38.764999
2014-07-31,79.669998,80.339996,77.110001,77.669998,724400,38.834999
2014-07-30,81.07,81.830002,79.529999,80.639999,262800,40.32
2014-07-29,79.00,81.800003,78.510002,80.489998,458800,40.244999
2014-07-28,79.550003,80.18,78.400002,78.610001,297200,39.305
2014-07-25,81.290001,82.110001,79.519997,79.639999,299400,39.82
2014-07-24,79.910004,82.050003,79.900002,81.860001,575200,40.93
2014-07-23,80.07,81.43,79.32,80.57,268600,40.285
2014-07-22,79.449997,80.07,78.93,80.019997,191600,40.009998
2014-07-21,79.629997,79.629997,78.410004,79.07,266600,39.535
2014-07-18,78.00,80.639999,77.849998,80.230003,341600,40.115002
2014-07-17,79.110001,79.879997,77.699997,77.949997,350000,38.974998
2014-07-16,78.690002,80.00,77.459999,79.459999,606800,39.73
2014-07-15,78.410004,78.949997,77.089996,78.309998,385600,39.154999
2014-07-14,79.480003,80.209999,78.019997,78.300003,287200,39.150002
2014-07-11,77.559998,78.970001,76.440002,78.779999,446000,39.389999
2014-07-10,78.769997,78.769997,76.709999,77.730003,441600,38.865002
2014-07-09,80.889999,81.599998,80.160004,80.379997,303000,40.189999
2014-07-08,81.459999,82.190002,79.57,80.599998,375800,40.299999
2014-07-07,83.349998,83.870003,81.629997,81.68,395000,40.84
2014-07-03,82.230003,83.940002,81.669998,83.769997,227600,41.884998
2014-07-02,80.699997,82.589996,80.690002,82.059998,373400,41.029999
2014-07-01,82.07,83.209999,80.550003,81.389999,667000,40.695
2014-06-30,81.379997,82.389999,80.93,81.660004,493200,40.830002
2014-06-27,82.790001,84.279999,81.610001,81.830002,702800,40.915001
2014-06-26,81.769997,83.389999,81.129997,83.07,567200,41.535
2014-06-25,78.709999,83.540001,78.650002,82.099998,2860600,41.049999
2014-06-24,79.190002,80.349998,77.400002,77.629997,580400,38.814999
2014-06-23,80.870003,81.25,79.760002,80.370003,175400,40.185001
2014-06-20,81.199997,81.690002,80.410004,80.589996,411600,40.294998
2014-06-19,81.919998,82.019997,80.720001,81.129997,153000,40.564999
2014-06-18,81.129997,82.010002,80.580002,81.839996,294600,40.919998
2014-06-17,80.739998,81.75,80.080002,81.449997,344000,40.724998
2014-06-16,80.559998,81.639999,80.300003,81.00,223000,40.50
2014-06-13,80.690002,80.980003,79.309998,80.419998,267200,40.209999
2014-06-12,80.919998,80.949997,79.989998,80.449997,261400,40.224998
2014-06-11,82.489998,83.120003,81.160004,81.349998,352000,40.674999
2014-06-10,82.50,83.510002,82.07,82.830002,741000,41.415001
2014-06-09,82.669998,83.400002,81.900002,82.879997,425400,41.439999
2014-06-06,83.360001,83.699997,81.639999,82.669998,468800,41.334999
2014-06-05,82.699997,83.75,80.800003,83.169998,531200,41.584999
2014-06-04,83.00,83.00,81.279999,82.760002,593600,41.380001
2014-06-03,79.080002,83.309998,76.709999,82.540001,1872800,41.27
2014-06-02,73.449997,76.279999,73.019997,75.919998,944800,37.959999
2014-05-30,72.730003,73.610001,72.550003,73.32,278800,36.66
2014-05-29,72.279999,73.110001,71.43,72.730003,242800,36.365002
2014-05-28,72.75,72.75,70.949997,71.879997,361000,35.939999
2014-05-27,73.099998,73.730003,72.120003,73.150002,222800,36.575001
2014-05-23,72.330002,72.730003,71.959999,72.400002,254000,36.200001
2014-05-22,72.379997,73.07,71.239998,72.279999,325400,36.139999
2014-05-21,71.779999,74.589996,71.089996,72.379997,302600,36.189999
2014-05-20,72.800003,73.019997,70.75,71.190002,404000,35.595001
2014-05-19,72.32,73.43,72.279999,73.209999,189600,36.605
2014-05-16,70.419998,72.650002,70.209999,72.599998,243200,36.299999
2014-05-15,71.239998,71.269997,69.470001,70.379997,264200,35.189999
2014-05-14,72.879997,73.440002,71.540001,71.739998,276800,35.869999
2014-05-13,73.629997,74.68,72.139999,73.139999,464200,36.57
2014-05-12,70.959999,73.949997,70.129997,73.629997,333600,36.814999
2014-05-09,69.199997,71.110001,68.809998,70.57,331000,35.285
2014-05-08,70.610001,72.470001,69.25,69.660004,226400,34.830002
2014-05-07,70.82,70.82,68.449997,70.730003,224600,35.365002
2014-05-06,73.400002,74.150002,70.660004,70.790001,457000,35.395
2014-05-05,71.93,73.949997,71.370003,73.550003,284400,36.775002
2014-05-02,72.50,74.510002,72.110001,72.459999,310400,36.23
2014-05-01,71.809998,73.300003,70.660004,72.50,346800,36.25
2014-04-30,72.339996,72.339996,70.959999,71.769997,422600,35.884998
2014-04-29,73.940002,74.510002,72.449997,72.589996,215200,36.294998
2014-04-28,73.059998,74.300003,71.389999,73.669998,413600,36.834999
2014-04-25,72.470001,73.330002,71.669998,72.660004,333000,36.330002
2014-04-24,72.93,74.339996,71.150002,72.690002,255200,36.345001
2014-04-23,73.480003,73.529999,72.50,72.610001,329400,36.305
2014-04-22,73.089996,73.730003,72.50,72.959999,208200,36.48
2014-04-21,72.849998,73.349998,71.910004,72.889999,199800,36.445
2014-04-17,74.529999,74.739998,72.400002,72.790001,452200,36.395
2014-04-16,72.959999,74.879997,72.099998,74.650002,322200,37.325001
2014-04-15,72.239998,72.779999,70.849998,72.00,545400,36.00
2014-04-14,72.769997,73.300003,71.480003,72.089996,236000,36.044998
2014-04-11,71.790001,73.00,71.32,71.989998,413800,35.994999
2014-04-10,74.980003,75.489998,72.269997,72.529999,613400,36.264999
2014-04-09,72.690002,74.910004,72.00,74.830002,380200,37.415001
2014-04-08,71.57,72.720001,70.75,72.260002,561600,36.130001
2014-04-07,72.610001,72.93,70.129997,71.269997,550400,35.634998
2014-04-04,74.010002,74.900002,72.050003,72.739998,453600,36.369999
2014-04-03,74.900002,74.900002,72.629997,73.260002,390200,36.630001
2014-04-02,74.870003,75.690002,73.599998,74.949997,396000,37.474998
2014-04-01,72.019997,75.00,71.949997,74.809998,697200,37.404999
2014-03-31,70.239998,72.209999,69.779999,71.580002,412400,35.790001
2014-03-28,69.07,69.879997,68.970001,69.730003,287200,34.865002
2014-03-27,69.50,70.470001,68.709999,69.160004,683800,34.580002
2014-03-26,72.290001,72.290001,69.349998,69.599998,1392200,34.799999
2014-03-25,68.82,72.32,67.660004,71.790001,2187200,35.895
2014-03-24,75.93,76.720001,73.57,74.459999,566200,37.23
2014-03-21,75.639999,77.209999,75.010002,75.660004,571000,37.830002
2014-03-20,75.120003,76.160004,74.18,75.099998,429800,37.549999
2014-03-19,76.300003,76.730003,74.489998,74.949997,407600,37.474998
2014-03-18,76.059998,77.220001,75.75,76.349998,677600,38.174999
2014-03-17,75.040001,75.730003,74.230003,75.239998,476600,37.619999
2014-03-14,73.480003,74.900002,73.480003,74.720001,456800,37.360001
2014-03-13,74.059998,74.129997,73.120003,73.879997,297000,36.939999
2014-03-12,73.400002,74.75,73.25,74.220001,472200,37.110001
2014-03-11,74.150002,74.449997,73.660004,74.050003,288000,37.025002
2014-03-10,73.510002,74.620003,73.43,74.190002,289800,37.095001
2014-03-07,73.889999,74.07,72.989998,73.739998,334600,36.869999
2014-03-06,72.639999,73.699997,71.830002,73.290001,477400,36.645
2014-03-05,71.57,72.75,70.739998,72.470001,431400,36.235001
2014-03-04,70.519997,72.349998,69.489998,71.769997,697400,35.884998
2014-03-03,68.559998,69.970001,68.120003,69.68,478800,34.84
2014-02-28,69.540001,70.050003,68.93,69.489998,603000,34.744999
2014-02-27,69.260002,69.809998,68.779999,69.529999,340400,34.764999
2014-02-26,68.00,70.150002,67.360001,69.480003,619400,34.740002
2014-02-25,65.209999,67.849998,65.209999,67.57,917400,33.785
2014-02-24,65.230003,65.730003,64.419998,65.389999,580800,32.695
2014-02-21,65.199997,65.57,64.559998,65.059998,408600,32.529999
2014-02-20,65.889999,66.190002,64.00,64.739998,453200,32.369999
2014-02-19,65.089996,66.519997,65.089996,65.809998,477200,32.904999
2014-02-18,67.779999,68.470001,65.110001,65.279999,538800,32.639999
2014-02-14,67.129997,67.849998,66.00,67.639999,310200,33.82
2014-02-13,65.690002,67.50,65.300003,67.199997,522600,33.599998
2014-02-12,66.57,67.07,66.099998,66.190002,556400,33.095001
2014-02-11,66.550003,67.400002,66.190002,66.57,734200,33.285
2014-02-10,67.730003,67.919998,66.480003,66.800003,527000,33.400002
2014-02-07,67.93,68.709999,66.959999,67.989998,317800,33.994999
2014-02-06,66.849998,69.68,66.32,67.980003,493200,33.990002
2014-02-05,67.279999,67.400002,65.209999,66.599998,377800,33.299999
2014-02-04,66.510002,68.260002,65.010002,67.559998,646200,33.779999
2014-02-03,69.550003,69.550003,65.720001,66.300003,644800,33.150002
2014-01-31,70.190002,70.769997,69.260002,69.970001,607600,34.985001
2014-01-30,69.870003,72.190002,69.870003,71.470001,706800,35.735001
2014-01-29,69.860001,70.739998,68.800003,69.279999,957000,34.639999
2014-01-28,68.839996,71.190002,68.089996,70.489998,843000,35.244999
2014-01-27,69.419998,70.32,68.07,69.089996,552800,34.544998
2014-01-24,70.610001,71.760002,68.290001,69.07,960000,34.535
2014-01-23,71.68,72.160004,70.019997,71.529999,667400,35.764999
2014-01-22,71.910004,72.650002,71.089996,72.199997,333000,36.099998
2014-01-21,72.040001,72.709999,70.199997,71.889999,740000,35.945
2014-01-17,71.209999,72.190002,70.769997,71.43,422000,35.715
2014-01-16,71.849998,72.550003,70.550003,71.489998,573600,35.744999
2014-01-15,71.279999,72.50,71.220001,72.32,731000,36.16
2014-01-14,70.300003,71.220001,70.07,70.970001,945600,35.485001
2014-01-13,70.279999,71.110001,69.43,70.07,580800,35.035
2014-01-10,69.849998,70.690002,68.93,70.68,517200,35.34
2014-01-09,69.510002,70.599998,69.18,69.989998,626400,34.994999
2014-01-08,70.550003,73.110001,67.760002,69.489998,1348200,34.744999
2014-01-07,69.519997,69.889999,68.870003,69.519997,589600,34.759998
2014-01-06,70.43,70.550003,69.230003,69.410004,518600,34.705002
2014-01-03,71.379997,71.540001,69.510002,70.199997,505200,35.099998
2014-01-02,73.169998,73.379997,70.25,71.400002,885400,35.700001
