Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,1.28,1.36,1.28,1.34,215700,10.72
2014-11-10,1.41,1.41,1.27,1.31,137000,10.48
2014-11-07,1.38,1.39,1.26,1.32,330600,10.56
2014-11-06,1.46,1.47,1.35,1.35,292700,10.80
2014-11-05,1.39,1.48,1.34,1.40,357800,11.20
2014-11-04,1.36,1.47,1.35,1.40,368600,11.20
2014-11-03,1.28,1.40,1.28,1.36,249600,10.88
2014-10-31,1.33,1.36,1.26,1.27,273500,10.16
2014-10-30,1.29,1.32,1.27,1.28,100900,10.24
2014-10-29,1.35,1.35,1.27,1.31,155800,10.48
2014-10-28,1.29,1.33,1.25,1.33,166800,10.64
2014-10-27,1.26,1.27,1.18,1.27,102300,10.16
2014-10-24,1.27,1.30,1.25,1.27,77100,10.16
2014-10-23,1.26,1.30,1.25,1.26,95300,10.08
2014-10-22,1.33,1.36,1.26,1.26,134400,10.08
2014-10-21,1.40,1.40,1.29,1.32,161400,10.56
2014-10-20,1.34,1.39,1.32,1.38,223900,11.04
2014-10-17,1.33,1.35,1.25,1.33,259400,10.64
2014-10-16,1.20,1.31,1.17,1.31,378500,10.48
2014-10-15,1.11,1.21,1.07,1.20,192700,9.60
2014-10-14,1.16,1.20,1.10,1.13,196200,9.04
2014-10-13,1.20,1.23,1.07,1.17,289800,9.36
2014-10-10,1.20,1.25,1.17,1.20,149300,9.60
2014-10-09,1.26,1.28,1.20,1.21,151000,9.68
2014-10-08,1.24,1.27,1.20,1.26,328400,10.08
2014-10-07,1.26,1.29,1.24,1.25,245800,10.00
2014-10-06,1.41,1.42,1.26,1.28,280500,10.24
2014-10-03,1.29,1.42,1.29,1.39,616700,11.12
2014-10-02,1.18,1.25,1.17,1.25,167700,10.00
2014-10-01,1.16,1.22,1.15,1.17,186900,9.36
2014-09-30,1.18,1.22,1.15,1.15,177700,9.20
2014-09-29,1.16,1.21,1.15,1.19,107700,9.52
2014-09-26,1.16,1.20,1.16,1.18,108600,9.44
2014-09-25,1.20,1.21,1.15,1.17,157800,9.36
2014-09-24,1.16,1.21,1.15,1.20,114800,9.60
2014-09-23,1.18,1.19,1.16,1.16,118600,9.28
2014-09-22,1.21,1.23,1.16,1.19,133200,9.52
2014-09-19,1.20,1.22,1.20,1.21,124300,9.68
2014-09-18,1.25,1.28,1.19,1.20,171700,9.60
2014-09-17,1.16,1.22,1.15,1.18,153800,9.44
2014-09-16,1.19,1.20,1.14,1.16,287300,9.28
2014-09-15,1.24,1.26,1.18,1.19,215600,9.52
2014-09-12,1.29,1.29,1.24,1.24,95600,9.92
2014-09-11,1.27,1.29,1.25,1.28,151000,10.24
2014-09-10,1.24,1.28,1.23,1.28,257200,10.24
2014-09-09,1.26,1.28,1.23,1.23,234100,9.84
2014-09-08,1.31,1.36,1.26,1.27,358900,10.16
2014-09-05,1.31,1.34,1.28,1.34,115900,10.72
2014-09-04,1.31,1.35,1.29,1.32,126000,10.56
2014-09-03,1.34,1.39,1.30,1.30,168400,10.40
2014-09-02,1.38,1.43,1.31,1.35,304200,10.80
2014-08-29,1.30,1.37,1.28,1.35,261600,10.80
2014-08-28,1.26,1.30,1.24,1.28,155600,10.24
2014-08-27,1.37,1.38,1.25,1.27,266400,10.16
2014-08-26,1.31,1.39,1.27,1.34,483400,10.72
2014-08-25,1.22,1.25,1.20,1.23,146900,9.84
2014-08-22,1.19,1.22,1.19,1.20,268200,9.60
2014-08-21,1.20,1.22,1.18,1.19,118500,9.52
2014-08-20,1.21,1.22,1.19,1.21,159400,9.68
2014-08-19,1.24,1.26,1.19,1.20,362400,9.60
2014-08-18,1.30,1.30,1.21,1.24,348100,9.92
2014-08-15,1.36,1.36,1.25,1.28,341300,10.24
2014-08-14,1.34,1.37,1.33,1.36,164400,10.88
2014-08-13,1.31,1.35,1.30,1.35,100800,10.80
2014-08-12,1.33,1.37,1.30,1.30,172000,10.40
2014-08-11,1.36,1.38,1.32,1.34,147300,10.72
2014-08-08,1.30,1.38,1.30,1.35,96700,10.80
2014-08-07,1.36,1.42,1.32,1.32,212000,10.56
2014-08-06,1.42,1.45,1.34,1.35,279200,10.80
2014-08-05,1.35,1.47,1.30,1.34,412200,10.72
2014-08-04,1.25,1.38,1.22,1.34,238800,10.72
2014-08-01,1.33,1.40,1.19,1.29,622200,10.32
2014-07-31,1.41,1.46,1.32,1.32,371000,10.56
2014-07-30,1.50,1.54,1.44,1.45,172700,11.60
2014-07-29,1.47,1.52,1.44,1.48,186700,11.84
2014-07-28,1.56,1.58,1.46,1.50,226200,12.00
2014-07-25,1.58,1.62,1.56,1.57,142000,12.56
2014-07-24,1.68,1.70,1.58,1.60,206100,12.80
2014-07-23,1.65,1.73,1.65,1.68,119800,13.44
2014-07-22,1.64,1.70,1.62,1.64,120300,13.12
2014-07-21,1.63,1.66,1.60,1.63,120300,13.04
2014-07-18,1.57,1.65,1.56,1.64,130500,13.12
2014-07-17,1.62,1.70,1.60,1.60,189100,12.80
2014-07-16,1.68,1.75,1.63,1.64,150100,13.12
2014-07-15,1.74,1.76,1.63,1.66,363400,13.28
2014-07-14,1.74,1.81,1.74,1.76,121100,14.08
2014-07-11,1.78,1.82,1.74,1.75,111800,14.00
2014-07-10,1.76,1.82,1.70,1.76,203000,14.08
2014-07-09,1.86,1.88,1.77,1.79,297200,14.32
2014-07-08,1.93,2.01,1.84,1.86,903800,14.88
2014-07-07,2.34,2.36,2.12,2.13,303400,17.040001
2014-07-03,2.34,2.38,2.26,2.31,435500,18.48
2014-07-02,2.23,2.39,2.20,2.36,976600,18.879999
2014-07-01,2.01,2.07,1.96,1.99,263900,15.92
2014-06-30,2.04,2.05,1.94,2.01,292500,16.08
2014-06-27,1.95,2.05,1.95,2.02,663100,16.16
2014-06-26,1.93,2.03,1.89,1.99,285300,15.92
2014-06-25,1.92,1.97,1.88,1.94,199300,15.52
2014-06-24,2.03,2.05,1.89,1.92,355800,15.36
2014-06-23,2.00,2.05,1.95,2.03,411200,16.24
2014-06-20,1.85,1.98,1.77,1.94,1538300,15.52
2014-06-19,1.82,1.85,1.71,1.81,287300,14.48
2014-06-18,1.82,1.85,1.74,1.81,301100,14.48
2014-06-17,1.75,1.83,1.72,1.78,416000,14.24
2014-06-16,1.64,1.73,1.64,1.73,241900,13.84
2014-06-13,1.70,1.77,1.63,1.65,361600,13.20
2014-06-12,1.78,1.79,1.64,1.69,509900,13.52
2014-06-11,1.82,1.83,1.74,1.78,415200,14.24
2014-06-10,1.90,1.90,1.79,1.82,310500,14.56
2014-06-09,1.85,2.00,1.79,1.84,631200,14.72
2014-06-06,1.83,1.90,1.78,1.85,245900,14.80
2014-06-05,1.85,1.94,1.78,1.80,303000,14.40
2014-06-04,2.00,2.02,1.79,1.82,530900,14.56
2014-06-03,2.06,2.11,2.00,2.01,135500,16.08
2014-06-02,2.27,2.27,2.03,2.08,355100,16.639999
2014-05-30,2.19,2.42,2.12,2.30,342200,18.40
2014-05-29,2.04,2.21,2.04,2.17,212200,17.360001
2014-05-28,2.12,2.13,2.01,2.02,177200,16.16
2014-05-27,2.07,2.20,2.06,2.09,183600,16.719999
2014-05-23,2.03,2.09,2.01,2.05,136500,16.40
2014-05-22,1.91,2.05,1.85,2.01,194600,16.08
2014-05-21,2.05,2.10,1.92,1.94,244100,15.52
2014-05-20,2.15,2.15,2.02,2.05,209700,16.40
2014-05-19,2.11,2.22,2.11,2.15,122300,17.200001
2014-05-16,2.15,2.17,2.05,2.12,153000,16.959999
2014-05-15,2.19,2.22,2.12,2.16,158500,17.280001
2014-05-14,2.30,2.32,2.20,2.20,103400,17.60
2014-05-13,2.27,2.35,2.25,2.28,144600,18.24
2014-05-12,2.31,2.34,2.26,2.27,113300,18.16
2014-05-09,2.15,2.31,2.07,2.29,298600,18.32
2014-05-08,2.37,2.47,2.26,2.31,403800,18.48
2014-05-07,2.43,2.50,2.35,2.39,171600,19.120001
2014-05-06,2.43,2.53,2.43,2.43,174900,19.440001
2014-05-05,2.44,2.46,2.37,2.43,144100,19.440001
2014-05-02,2.53,2.53,2.41,2.48,160900,19.84
2014-05-01,2.48,2.59,2.42,2.54,236600,20.32
2014-04-30,2.50,2.54,2.36,2.44,388800,19.52
2014-04-29,2.55,2.70,2.52,2.58,137700,20.639999
2014-04-28,2.69,2.73,2.42,2.56,385800,20.48
2014-04-25,2.80,2.87,2.61,2.71,396400,21.68
2014-04-24,3.05,3.08,2.80,2.84,406300,22.719999
2014-04-23,2.99,2.99,2.78,2.81,242900,22.48
2014-04-22,2.94,3.10,2.86,3.01,437100,24.08
2014-04-21,2.74,2.89,2.63,2.86,270900,22.879999
2014-04-17,2.83,2.94,2.66,2.71,481000,21.68
2014-04-16,2.57,2.82,2.44,2.82,860900,22.559999
2014-04-15,2.45,2.47,2.29,2.34,610100,18.719999
2014-04-14,2.66,2.68,2.36,2.45,343100,19.60
2014-04-11,2.52,2.75,2.50,2.63,295300,21.040001
2014-04-10,2.82,2.83,2.51,2.56,308200,20.48
2014-04-09,2.78,2.83,2.61,2.81,341700,22.48
2014-04-08,2.36,2.63,2.36,2.59,292100,20.719999
2014-04-07,2.60,2.64,2.42,2.46,295000,19.68
2014-04-04,2.83,2.87,2.55,2.58,340500,20.639999
2014-04-03,2.82,2.85,2.65,2.73,264200,21.84
2014-04-02,2.90,2.94,2.78,2.83,166000,22.639999
2014-04-01,2.87,2.97,2.84,2.89,124200,23.120001
2014-03-31,2.73,2.87,2.73,2.85,188600,22.799999
2014-03-28,2.84,2.94,2.66,2.73,547400,21.84
2014-03-27,2.92,3.05,2.82,2.93,242600,23.440001
2014-03-26,3.08,3.11,2.88,2.90,271900,23.200001
2014-03-25,3.02,3.12,2.93,3.07,320000,24.559999
2014-03-24,3.30,3.31,2.78,3.03,793600,24.24
2014-03-21,3.45,3.45,3.16,3.26,1827100,26.08
2014-03-20,3.51,3.64,3.38,3.40,330900,27.200001
2014-03-19,3.52,3.64,3.36,3.55,283700,28.40
2014-03-18,3.75,3.77,3.54,3.55,284500,28.40
2014-03-17,3.54,3.75,3.54,3.68,396300,29.440001
2014-03-14,3.36,3.58,3.29,3.54,680300,28.32
2014-03-13,3.46,3.72,3.42,3.67,888600,29.360001
2014-03-12,3.92,3.98,3.35,3.51,1780300,28.08
2014-03-11,4.03,4.68,4.03,4.54,1367000,36.32
2014-03-10,4.07,4.09,3.98,4.06,635800,32.48
2014-03-07,3.98,4.09,3.85,4.04,456100,32.32
2014-03-06,4.53,4.55,3.77,3.84,1171300,30.719999
2014-03-05,4.67,4.68,4.37,4.49,293700,35.919998
2014-03-04,4.30,4.62,4.28,4.53,354400,36.240002
2014-03-03,4.32,4.35,4.13,4.25,374500,34.00
2014-02-28,4.69,4.71,4.33,4.35,384700,34.799999
2014-02-27,4.65,4.67,4.53,4.56,263000,36.48
2014-02-26,4.90,4.90,4.50,4.68,548000,37.439999
2014-02-25,4.98,5.12,4.85,4.93,343000,39.439999
2014-02-24,4.73,4.97,4.72,4.91,318600,39.279999
2014-02-21,4.74,4.81,4.64,4.68,374700,37.439999
2014-02-20,4.62,4.70,4.58,4.61,264900,36.880001
2014-02-19,4.60,4.67,4.53,4.64,313400,37.119999
2014-02-18,4.75,4.78,4.61,4.62,433100,36.959999
2014-02-14,4.95,4.95,4.65,4.70,525100,37.599998
2014-02-13,5.19,5.19,4.86,4.90,485800,39.200001
2014-02-12,4.46,4.87,4.46,4.85,688100,38.799999
2014-02-11,4.47,4.55,4.36,4.41,296200,35.279999
2014-02-10,4.33,4.34,4.25,4.29,149200,34.32
2014-02-07,4.23,4.35,4.15,4.33,152600,34.639999
2014-02-06,4.15,4.34,4.15,4.22,143400,33.759998
2014-02-05,4.18,4.23,4.03,4.14,150500,33.119999
2014-02-04,4.14,4.26,4.10,4.20,140600,33.599998
2014-02-03,4.44,4.45,3.95,4.11,441500,32.880001
2014-01-31,4.37,4.52,4.27,4.43,250500,35.439999
2014-01-30,4.42,4.65,4.41,4.43,427600,35.439999
2014-01-29,4.34,4.50,4.29,4.35,165300,34.799999
2014-01-28,4.24,4.47,4.18,4.38,165100,35.040001
2014-01-27,4.36,4.37,4.02,4.27,363900,34.16
2014-01-24,4.32,4.37,4.26,4.34,218700,34.720001
2014-01-23,4.40,4.42,4.29,4.35,203900,34.799999
2014-01-22,4.34,4.45,4.30,4.40,127700,35.200001
2014-01-21,4.37,4.38,4.25,4.37,175600,34.959999
2014-01-17,4.38,4.39,4.30,4.32,138500,34.560001
2014-01-16,4.39,4.46,4.28,4.40,278700,35.200001
2014-01-15,4.45,4.55,4.36,4.39,292500,35.119999
2014-01-14,4.30,4.51,4.26,4.42,346400,35.360001
2014-01-13,4.39,4.40,4.19,4.26,324600,34.080002
2014-01-10,4.00,4.54,4.00,4.31,746000,34.48
2014-01-09,3.80,4.17,3.75,4.02,757200,32.16
2014-01-08,3.33,3.90,3.32,3.88,1859400,31.040001
2014-01-07,3.32,3.36,3.26,3.33,171100,26.639999
2014-01-06,3.39,3.42,3.30,3.31,173300,26.48
2014-01-03,3.42,3.48,3.32,3.37,415900,26.959999
2014-01-02,3.43,3.43,3.26,3.43,233100,27.440001
