Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,25.85,25.85,25.74,25.74,400,25.253272
2015-05-14,25.67,25.799999,25.530001,25.799999,1800,25.154182
2015-05-13,25.620001,25.68,25.379999,25.66,6200,25.017687
2015-05-12,26.200001,26.200001,26.200001,26.200001,400,25.544171
2015-05-11,25.68,26.209999,25.549999,25.85,26200,25.202931
2015-05-08,25.48,25.700001,25.469999,25.57,7300,24.929939
2015-05-07,25.549999,26.17,25.41,25.459999,27100,24.822692
2015-05-06,25.50,25.60,25.309999,25.60,6300,24.959189
2015-05-05,25.629999,25.629999,25.629999,25.629999,000,24.988437
2015-05-04,25.90,25.98,25.530001,25.629999,2700,24.988437
2015-05-01,25.969999,26.09,25.940001,25.940001,3400,25.290679
2015-04-30,25.68,26.40,25.68,25.91,14300,25.261429
2015-04-29,25.50,25.60,25.459999,25.60,2600,24.959189
2015-04-28,25.450001,25.450001,25.450001,25.450001,400,24.812944
2015-04-27,25.42,25.60,25.42,25.530001,4500,24.890942
2015-04-24,25.799999,25.799999,25.459999,25.469999,800,24.832442
2015-04-23,25.40,25.60,25.389999,25.459999,3500,24.822692
2015-04-22,25.549999,25.57,25.549999,25.57,1300,24.929939
2015-04-21,25.459999,25.50,25.459999,25.48,1500,24.685223
2015-04-20,25.459999,25.469999,25.41,25.459999,1400,24.665846
2015-04-17,25.959999,25.959999,25.959999,25.959999,200,25.15025
2015-04-16,25.40,25.809999,25.40,25.809999,1000,25.004929
2015-04-15,25.370001,25.370001,25.370001,25.370001,1600,24.578655
2015-04-14,25.959999,25.959999,25.959999,25.959999,000,25.15025
2015-04-13,25.959999,25.959999,25.959999,25.959999,000,25.15025
2015-04-10,25.959999,25.959999,25.959999,25.959999,600,25.15025
2015-04-09,25.75,25.98,25.75,25.98,500,25.169627
2015-04-08,25.43,25.43,25.370001,25.389999,700,24.59803
2015-04-07,25.700001,25.700001,25.700001,25.700001,100,24.898362
2015-04-06,25.700001,25.700001,25.700001,25.700001,000,24.898362
2015-04-02,25.700001,25.700001,25.700001,25.700001,000,24.898362
2015-04-01,25.75,25.77,25.59,25.700001,1200,24.898362
2015-03-31,25.450001,25.450001,25.450001,25.450001,500,24.65616
2015-03-30,25.450001,25.450001,25.450001,25.450001,000,24.65616
2015-03-27,25.450001,25.450001,25.450001,25.450001,000,24.65616
2015-03-26,25.50,25.50,25.450001,25.450001,500,24.65616
2015-03-25,25.709999,25.709999,25.709999,25.709999,000,24.908048
2015-03-24,25.549999,25.77,25.549999,25.709999,2500,24.908048
2015-03-23,25.40,25.40,25.40,25.40,000,24.607718
2015-03-20,25.440001,25.440001,25.40,25.40,800,24.607718
2015-03-19,25.440001,25.440001,25.26,25.440001,1700,24.646471
2015-03-18,25.50,25.559999,25.50,25.549999,1100,24.753039
2015-03-17,25.799999,25.799999,25.639999,25.639999,1100,24.684254
2015-03-16,25.83,25.85,25.76,25.84,2200,24.8768
2015-03-13,25.889999,25.90,25.76,25.860001,1900,24.896055
2015-03-12,25.90,25.90,25.889999,25.889999,1700,24.924935
2015-03-11,25.75,25.75,25.75,25.75,000,24.790155
2015-03-10,25.75,25.75,25.75,25.75,100,24.790155
2015-03-09,25.76,25.76,25.76,25.76,000,24.799782
2015-03-06,25.76,25.76,25.76,25.76,000,24.799782
2015-03-05,25.76,25.76,25.76,25.76,400,24.799782
2015-03-04,25.65,25.65,25.65,25.65,000,24.693882
2015-03-03,25.65,25.65,25.65,25.65,400,24.693882
2015-03-02,25.85,25.85,25.85,25.85,700,24.886427
2015-02-27,25.65,25.65,25.65,25.65,100,24.693882
2015-02-26,25.75,25.75,25.75,25.75,000,24.790155
2015-02-25,25.75,25.75,25.75,25.75,000,24.790155
2015-02-24,25.90,25.90,25.60,25.75,3100,24.790155
2015-02-23,25.629999,25.65,25.629999,25.65,400,24.693882
2015-02-20,25.50,25.60,25.50,25.60,300,24.645746
2015-02-19,25.26,25.549999,25.26,25.549999,800,24.597609
2015-02-18,25.42,25.450001,25.299999,25.450001,1300,24.501338
2015-02-17,25.450001,25.450001,25.43,25.43,800,24.482083
2015-02-13,25.50,25.51,25.440001,25.440001,1200,24.49171
2015-02-12,25.40,25.40,25.40,25.40,000,24.298202
2015-02-11,25.40,25.40,25.40,25.40,000,24.298202
2015-02-10,25.57,25.60,25.35,25.40,4900,24.298202
2015-02-09,25.65,25.65,25.65,25.65,200,24.537357
2015-02-06,25.719999,25.950001,25.719999,25.950001,1100,24.824345
2015-02-05,25.700001,25.700001,25.700001,25.700001,000,24.585189
2015-02-04,25.700001,25.700001,25.700001,25.700001,100,24.585189
2015-02-03,25.559999,25.559999,25.559999,25.559999,000,24.451261
2015-02-02,25.559999,25.559999,25.559999,25.559999,300,24.451261
2015-01-30,25.50,25.549999,25.50,25.549999,2400,24.441695
2015-01-29,25.65,25.65,25.65,25.65,300,24.537357
2015-01-28,25.799999,25.799999,25.799999,25.799999,000,24.68085
2015-01-27,25.799999,25.799999,25.799999,25.799999,1000,24.68085
2015-01-26,25.549999,25.549999,25.50,25.50,1100,24.393864
2015-01-23,25.549999,25.549999,25.549999,25.549999,300,24.441695
2015-01-22,25.700001,25.700001,25.40,25.43,1300,24.326901
2015-01-21,25.360001,25.360001,25.360001,25.360001,200,24.259938
2015-01-20,25.50,25.50,25.35,25.35,1600,24.096354
2015-01-16,25.440001,25.440001,25.440001,25.440001,100,24.181904
2015-01-15,25.40,25.40,25.40,25.40,000,24.143881
2015-01-14,25.450001,25.450001,25.35,25.40,1200,24.143881
2015-01-13,25.450001,25.450001,25.450001,25.450001,200,24.191409
2015-01-12,25.40,25.40,25.25,25.25,1900,24.001299
2015-01-09,25.51,25.51,25.51,25.51,100,24.248442
2015-01-08,25.440001,25.610001,25.43,25.610001,1000,24.343497
2015-01-07,25.389999,25.389999,25.389999,25.389999,000,24.134375
2015-01-06,25.389999,25.389999,25.389999,25.389999,000,24.134375
2015-01-05,25.389999,25.389999,25.389999,25.389999,100,24.134375
2015-01-02,25.40,25.40,25.40,25.40,100,24.143881
