Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,2.65,2.65,2.53,2.56,574600,2.56
2015-05-19,2.57,2.65,2.57,2.63,841900,2.63
2015-05-18,2.64,2.69,2.54,2.57,2290800,2.57
2015-05-15,2.58,2.67,2.56,2.66,1085100,2.66
2015-05-14,2.62,2.62,2.55,2.59,818600,2.59
2015-05-13,2.58,2.63,2.52,2.59,918500,2.59
2015-05-12,2.51,2.58,2.50,2.56,673400,2.56
2015-05-11,2.50,2.55,2.50,2.54,770800,2.54
2015-05-08,2.50,2.55,2.46,2.51,1184200,2.51
2015-05-07,2.55,2.56,2.35,2.47,2725500,2.47
2015-05-06,2.49,2.64,2.46,2.59,2327300,2.59
2015-05-05,2.53,2.57,2.44,2.49,1040900,2.49
2015-05-04,2.52,2.56,2.46,2.55,804600,2.55
2015-05-01,2.52,2.56,2.47,2.54,1127800,2.54
2015-04-30,2.58,2.60,2.47,2.52,902400,2.52
2015-04-29,2.64,2.71,2.59,2.60,1094100,2.60
2015-04-28,2.59,2.68,2.56,2.65,1063400,2.65
2015-04-27,2.56,2.62,2.55,2.58,1050200,2.58
2015-04-24,2.58,2.60,2.52,2.55,1276800,2.55
2015-04-23,2.50,2.60,2.50,2.57,1253100,2.57
2015-04-22,2.55,2.61,2.49,2.52,1555000,2.52
2015-04-21,2.53,2.64,2.47,2.53,4462800,2.53
2015-04-20,2.42,2.51,2.42,2.51,1063300,2.51
2015-04-17,2.43,2.46,2.41,2.42,1426500,2.42
2015-04-16,2.46,2.50,2.43,2.45,1786400,2.45
2015-04-15,2.40,2.50,2.35,2.45,2535400,2.45
2015-04-14,2.46,2.49,2.38,2.41,2516300,2.41
2015-04-13,2.49,2.50,2.40,2.47,3315700,2.47
2015-04-10,2.33,2.58,2.33,2.50,10105900,2.50
2015-04-09,3.22,3.26,3.16,3.24,356300,3.24
2015-04-08,3.22,3.27,3.22,3.23,430500,3.23
2015-04-07,3.23,3.32,3.20,3.24,687600,3.24
2015-04-06,3.23,3.27,3.21,3.25,556900,3.25
2015-04-02,3.24,3.26,3.20,3.24,643800,3.24
2015-04-01,3.13,3.30,3.10,3.25,970000,3.25
2015-03-31,3.12,3.17,3.09,3.16,392500,3.16
2015-03-30,3.07,3.18,3.07,3.15,365800,3.15
2015-03-27,3.09,3.11,3.01,3.08,628000,3.08
2015-03-26,3.10,3.13,3.04,3.10,504700,3.10
2015-03-25,3.23,3.23,3.08,3.09,882300,3.09
2015-03-24,3.31,3.32,3.22,3.23,990700,3.23
2015-03-23,3.30,3.39,3.25,3.31,982400,3.31
2015-03-20,3.41,3.43,3.28,3.33,3937100,3.33
2015-03-19,3.33,3.53,3.33,3.48,775400,3.48
2015-03-18,3.31,3.38,3.26,3.36,505800,3.36
2015-03-17,3.25,3.32,3.20,3.29,1180600,3.29
2015-03-16,3.27,3.32,3.19,3.25,2672900,3.25
2015-03-13,3.25,3.31,3.18,3.27,1418300,3.27
2015-03-12,3.32,3.36,3.22,3.26,699000,3.26
2015-03-11,3.21,3.36,3.20,3.29,415400,3.29
2015-03-10,3.33,3.34,3.22,3.22,685900,3.22
2015-03-09,3.43,3.43,3.30,3.39,648600,3.39
2015-03-06,3.34,3.46,3.32,3.43,481300,3.43
2015-03-05,3.42,3.44,3.34,3.38,588800,3.38
2015-03-04,3.51,3.52,3.40,3.41,719700,3.41
2015-03-03,3.60,3.62,3.53,3.54,564200,3.54
2015-03-02,3.53,3.64,3.51,3.60,769900,3.60
2015-02-27,3.41,3.59,3.41,3.55,1731000,3.55
2015-02-26,3.46,3.51,3.41,3.43,321900,3.43
2015-02-25,3.49,3.52,3.42,3.50,467300,3.50
2015-02-24,3.49,3.61,3.44,3.48,1385300,3.48
2015-02-23,3.46,3.54,3.37,3.52,608900,3.52
2015-02-20,3.54,3.56,3.43,3.46,657500,3.46
2015-02-19,3.41,3.58,3.38,3.56,1277200,3.56
2015-02-18,3.35,3.48,3.34,3.41,1111400,3.41
2015-02-17,3.44,3.45,3.38,3.41,469700,3.41
2015-02-13,3.38,3.46,3.37,3.46,862600,3.46
2015-02-12,3.23,3.37,3.20,3.36,1087100,3.36
2015-02-11,3.20,3.25,3.13,3.19,775500,3.19
2015-02-10,3.19,3.22,3.10,3.21,607100,3.21
2015-02-09,3.23,3.29,3.14,3.15,558700,3.15
2015-02-06,3.15,3.26,3.14,3.25,1171400,3.25
2015-02-05,3.03,3.18,3.03,3.14,878400,3.14
2015-02-04,3.12,3.20,3.03,3.04,1101500,3.04
2015-02-03,3.10,3.20,3.01,3.16,1083500,3.16
2015-02-02,2.91,3.09,2.89,3.09,1411000,3.09
2015-01-30,3.00,3.08,2.91,2.94,1594500,2.94
2015-01-29,2.84,3.15,2.82,3.04,4735300,3.04
2015-01-28,2.70,2.81,2.68,2.78,1457400,2.78
2015-01-27,2.74,2.79,2.70,2.70,1065700,2.70
2015-01-26,2.82,2.84,2.73,2.78,1229900,2.78
2015-01-23,2.85,2.92,2.81,2.83,771300,2.83
2015-01-22,2.90,3.05,2.87,2.88,1381100,2.88
2015-01-21,2.97,2.99,2.81,2.87,2346700,2.87
2015-01-20,3.07,3.11,2.95,2.97,1581200,2.97
2015-01-16,3.20,3.41,3.01,3.05,2285300,3.05
2015-01-15,3.35,3.43,3.19,3.20,965200,3.20
2015-01-14,3.36,3.51,3.27,3.36,351000,3.36
2015-01-13,3.43,3.50,3.35,3.40,667600,3.40
2015-01-12,3.47,3.49,3.37,3.41,492800,3.41
2015-01-09,3.46,3.53,3.41,3.50,470400,3.50
2015-01-08,3.44,3.55,3.41,3.48,540700,3.48
2015-01-07,3.48,3.48,3.38,3.40,578200,3.40
2015-01-06,3.45,3.49,3.24,3.47,989900,3.47
2015-01-05,3.52,3.53,3.41,3.45,828000,3.45
2015-01-02,3.55,3.58,3.42,3.57,719000,3.57
