Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,21.200001,21.27,21.00,21.040001,6345200,20.951846
2015-05-18,21.25,21.40,21.15,21.27,8124300,21.083293
2015-05-15,21.379999,21.48,21.17,21.299999,5395600,21.113028
2015-05-14,21.01,21.40,20.959999,21.290001,7326300,21.103118
2015-05-13,20.98,21.139999,20.75,20.950001,7713100,20.766102
2015-05-12,20.48,21.00,20.469999,20.83,9720000,20.647155
2015-05-11,20.540001,20.84,20.379999,20.629999,13603600,20.44891
2015-05-08,21.01,21.84,20.49,20.83,28663800,20.647155
2015-05-07,22.01,22.559999,21.940001,22.49,13364100,22.292583
2015-05-06,22.15,22.360001,21.809999,22.10,7912100,21.906007
2015-05-05,22.530001,22.559999,21.93,22.030001,7323200,21.836622
2015-05-04,22.73,22.879999,22.540001,22.610001,5018000,22.411531
2015-05-01,22.379999,22.82,22.280001,22.75,6424200,22.550301
2015-04-30,22.030001,22.309999,21.98,22.200001,5471100,22.00513
2015-04-29,22.15,22.370001,22.049999,22.139999,4878900,21.945655
2015-04-28,22.16,22.389999,21.950001,22.309999,5862100,22.114163
2015-04-27,22.10,22.59,21.91,22.200001,6211400,22.00513
2015-04-24,22.209999,22.219999,21.780001,22.030001,6024000,21.836622
2015-04-23,21.90,22.43,21.65,22.219999,6484500,22.024953
2015-04-22,22.190001,22.34,21.85,22.309999,5185500,22.114163
2015-04-21,22.360001,22.360001,21.950001,22.059999,5761400,21.866357
2015-04-20,22.299999,22.440001,22.049999,22.09,5790600,21.896095
2015-04-17,22.02,22.42,22.01,22.200001,7340900,22.00513
2015-04-16,22.50,22.690001,22.33,22.49,3882100,22.292583
2015-04-15,22.42,22.799999,22.309999,22.629999,6089000,22.431354
2015-04-14,22.459999,22.549999,22.139999,22.360001,5506900,22.163725
2015-04-13,22.709999,22.84,22.450001,22.549999,5918100,22.352056
2015-04-10,22.549999,22.77,22.469999,22.76,6468200,22.560213
2015-04-09,21.85,22.60,21.84,22.530001,9485800,22.332233
2015-04-08,21.879999,22.10,21.67,22.02,9160800,21.826709
2015-04-07,21.67,22.10,21.549999,21.860001,10349100,21.668114
2015-04-06,20.969999,21.74,20.75,21.67,12896600,21.479781
2015-04-02,21.129999,21.190001,20.879999,21.059999,4805100,20.875135
2015-04-01,21.01,21.08,20.65,21.01,8269200,20.825575
2015-03-31,21.41,21.43,20.91,20.93,8931900,20.746277
2015-03-30,21.48,21.58,21.200001,21.469999,6331300,21.281536
2015-03-27,21.09,21.459999,20.75,21.379999,7957200,21.192326
2015-03-26,20.610001,21.059999,20.459999,20.969999,7798000,20.785925
2015-03-25,22.389999,22.389999,20.969999,21.040001,13563800,20.855312
2015-03-24,22.639999,22.799999,22.299999,22.40,8262000,22.203373
2015-03-23,22.77,23.07,22.700001,22.709999,10650300,22.510651
2015-03-20,23.41,23.610001,23.190001,23.469999,11552100,23.26398
2015-03-19,22.950001,23.299999,22.780001,23.219999,7768900,23.016175
2015-03-18,23.25,23.370001,22.66,22.870001,10346100,22.669249
2015-03-17,22.92,23.26,22.76,23.25,7497500,23.045912
2015-03-16,22.879999,23.110001,22.73,22.969999,5923900,22.768369
2015-03-13,22.559999,22.76,22.25,22.700001,8982200,22.500741
2015-03-12,22.66,22.83,22.24,22.67,10174300,22.471003
2015-03-11,23.00,23.299999,22.82,22.879999,6553000,22.679159
2015-03-10,22.709999,23.15,22.67,23.00,13180300,22.798107
2015-03-09,22.559999,22.780001,22.51,22.610001,5559700,22.411531
2015-03-06,22.73,22.84,22.530001,22.549999,6434800,22.352056
2015-03-05,22.43,22.90,22.370001,22.860001,8076400,22.659336
2015-03-04,22.10,22.48,22.01,22.43,5671000,22.23311
2015-03-03,22.43,22.540001,22.110001,22.18,4008600,21.985305
2015-03-02,22.00,22.719999,21.969999,22.60,7537800,22.401618
2015-02-27,22.139999,22.190001,21.98,22.059999,3937300,21.866357
2015-02-26,22.16,22.33,22.02,22.200001,3821600,22.00513
2015-02-25,22.219999,22.32,22.040001,22.139999,3095500,21.945655
2015-02-24,22.16,22.309999,21.959999,22.309999,3733900,22.114163
2015-02-23,22.33,22.33,22.049999,22.16,3125200,21.881226
2015-02-20,22.16,22.35,22.00,22.34,3943800,22.058962
2015-02-19,22.40,22.440001,22.08,22.18,4235800,21.900975
2015-02-18,22.35,22.389999,22.08,22.120001,4273700,21.84173
2015-02-17,22.27,22.49,22.129999,22.379999,5083500,22.098458
2015-02-13,22.25,22.34,21.91,22.309999,7752100,22.029339
2015-02-12,22.00,22.50,21.870001,22.299999,16922600,22.019464
2015-02-11,21.00,21.00,20.67,20.809999,8020800,20.548209
2015-02-10,20.40,20.959999,20.309999,20.950001,5655100,20.686449
2015-02-09,20.280001,20.440001,20.15,20.379999,6848600,20.123618
2015-02-06,20.469999,20.709999,20.309999,20.40,5231900,20.143367
2015-02-05,20.18,20.50,20.16,20.49,3511200,20.232235
2015-02-04,20.049999,20.389999,19.99,20.16,4537900,19.906386
2015-02-03,19.76,20.129999,19.66,20.110001,4586700,19.857016
2015-02-02,19.32,19.700001,18.940001,19.620001,6490100,19.373181
2015-01-30,19.639999,19.870001,19.17,19.200001,7455000,18.958464
2015-01-29,19.32,19.889999,19.23,19.780001,5883500,19.531168
2015-01-28,19.870001,19.950001,19.299999,19.309999,6818200,19.067079
2015-01-27,20.299999,20.32,19.59,19.629999,8948700,19.383053
2015-01-26,20.620001,20.719999,20.49,20.620001,3331000,20.3606
2015-01-23,20.67,20.75,20.50,20.709999,3010400,20.449467
2015-01-22,20.34,20.709999,20.129999,20.65,3992800,20.390222
2015-01-21,19.91,20.35,19.77,20.299999,3619500,20.044624
2015-01-20,20.10,20.209999,19.77,20.02,3507700,19.768148
2015-01-16,19.57,19.98,19.51,19.959999,4537800,19.708902
2015-01-15,19.879999,20.00,19.59,19.60,4723300,19.353432
2015-01-14,19.450001,19.799999,19.40,19.74,3881500,19.49167
2015-01-13,19.84,20.24,19.52,19.66,5909700,19.412676
2015-01-12,19.99,20.00,19.51,19.690001,4768300,19.4423
2015-01-09,19.93,20.09,19.66,19.940001,5238500,19.689155
2015-01-08,19.360001,19.98,19.35,19.860001,7094500,19.610161
2015-01-07,19.33,19.50,19.08,19.139999,8045200,18.899217
2015-01-06,19.82,19.84,19.17,19.190001,4944100,18.94859
2015-01-05,20.129999,20.190001,19.700001,19.790001,4948800,19.541042
2015-01-02,20.129999,20.280001,19.809999,20.129999,2842000,19.876763
