Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,9.10,9.25,8.97,9.05,540500,9.05
2015-06-16,8.97,9.21,8.97,9.07,624000,9.07
2015-06-15,8.97,9.12,8.85,8.97,920000,8.97
2015-06-12,9.01,9.26,8.98,9.15,532000,9.15
2015-06-11,8.77,9.18,8.76,9.03,453300,9.03
2015-06-10,8.90,9.11,8.76,8.79,529700,8.79
2015-06-09,8.93,9.04,8.55,8.86,623300,8.86
2015-06-08,9.11,9.29,8.90,8.99,539000,8.99
2015-06-05,9.01,9.25,8.87,9.13,1228100,9.13
2015-06-04,9.70,9.70,9.15,9.26,1075600,9.26
2015-06-03,9.81,10.00,9.75,9.89,457700,9.89
2015-06-02,9.34,10.03,9.30,9.77,805000,9.77
2015-06-01,9.52,9.63,9.03,9.29,1127200,9.29
2015-05-29,9.81,9.82,9.45,9.47,674400,9.47
2015-05-28,9.95,10.10,9.66,9.82,596400,9.82
2015-05-27,9.79,9.93,9.57,9.90,518400,9.90
2015-05-26,9.91,10.12,9.67,9.79,452500,9.79
2015-05-22,10.00,10.20,9.82,9.95,792700,9.95
2015-05-21,10.10,10.15,9.76,10.01,774700,10.01
2015-05-20,10.39,10.54,9.96,10.09,744600,10.09
2015-05-19,11.20,11.50,10.22,10.37,1639300,10.37
2015-05-18,10.41,10.82,10.37,10.71,996900,10.71
2015-05-15,10.34,10.62,9.81,10.54,1201600,10.54
2015-05-14,9.89,10.10,9.31,10.09,1146100,10.09
2015-05-13,10.25,10.43,9.75,9.82,1265600,9.82
2015-05-12,10.43,10.52,10.06,10.20,749600,10.20
2015-05-11,10.34,10.74,10.10,10.58,1040800,10.58
2015-05-08,11.00,11.06,9.94,10.26,2084500,10.26
2015-05-07,10.78,11.20,10.70,10.92,1416400,10.92
2015-05-06,11.38,11.52,10.39,10.62,3469900,10.62
2015-05-05,12.21,12.50,11.85,12.11,1283300,12.11
2015-05-04,12.89,12.90,12.10,12.18,1168000,12.18
2015-05-01,12.39,13.14,11.99,12.75,1302500,12.75
2015-04-30,12.81,12.97,12.31,12.57,805100,12.57
2015-04-29,13.11,13.26,12.76,12.85,418700,12.85
2015-04-28,13.05,13.32,12.81,13.21,636400,13.21
2015-04-27,13.54,13.60,12.85,13.00,668100,13.00
2015-04-24,13.94,13.95,13.32,13.47,488100,13.47
2015-04-23,13.34,13.98,13.34,13.90,617400,13.90
2015-04-22,13.38,13.51,13.10,13.38,302400,13.38
2015-04-21,13.35,13.60,13.31,13.35,231700,13.35
2015-04-20,13.70,13.72,13.14,13.31,495800,13.31
2015-04-17,13.93,14.00,13.40,13.65,620100,13.65
2015-04-16,13.60,14.17,13.31,13.99,708900,13.99
2015-04-15,13.60,13.96,13.49,13.65,897900,13.65
2015-04-14,13.34,13.45,12.97,13.02,494100,13.02
2015-04-13,13.24,13.57,13.22,13.35,232200,13.35
2015-04-10,13.26,13.38,13.10,13.23,337000,13.23
2015-04-09,12.96,13.24,12.76,13.22,274200,13.22
2015-04-08,13.22,13.29,12.71,12.91,565900,12.91
2015-04-07,13.30,13.34,12.94,13.27,539800,13.27
2015-04-06,13.27,13.52,12.89,12.95,369500,12.95
2015-04-02,13.01,13.62,13.01,13.36,559500,13.36
2015-04-01,13.21,13.48,12.70,13.07,664600,13.07
2015-03-31,13.10,13.56,13.07,13.19,604300,13.19
2015-03-30,13.21,13.31,12.65,13.22,1155400,13.22
2015-03-27,12.55,13.21,12.44,13.09,1035600,13.09
2015-03-26,11.88,12.82,11.88,12.23,1056800,12.23
2015-03-25,12.35,12.54,11.72,11.87,842800,11.87
2015-03-24,12.67,12.84,12.21,12.25,919800,12.25
2015-03-23,12.87,12.87,12.09,12.60,900600,12.60
2015-03-20,12.94,13.01,12.17,12.48,1282200,12.48
2015-03-19,12.68,13.00,12.65,12.87,659900,12.87
2015-03-18,13.10,13.26,12.63,12.67,955500,12.67
2015-03-17,12.97,13.26,12.97,13.25,946500,13.25
2015-03-16,13.11,13.59,13.00,13.09,684100,13.09
2015-03-13,13.18,13.40,13.00,13.25,529400,13.25
2015-03-12,12.80,13.30,12.61,13.27,1075100,13.27
2015-03-11,13.16,13.41,12.38,12.51,1242900,12.51
2015-03-10,14.04,14.14,12.77,13.10,1160000,13.10
2015-03-09,15.23,15.23,13.85,14.18,828100,14.18
2015-03-06,14.30,15.25,14.27,15.10,1283400,15.10
2015-03-05,13.74,14.50,13.68,14.33,743900,14.33
2015-03-04,13.32,13.88,13.29,13.61,535700,13.61
2015-03-03,13.77,13.88,13.31,13.37,414600,13.37
2015-03-02,13.86,14.02,13.48,13.81,514300,13.81
2015-02-27,13.64,13.85,13.42,13.78,401400,13.78
2015-02-26,13.59,13.86,13.30,13.61,474700,13.61
2015-02-25,13.91,14.00,13.70,13.87,380200,13.87
2015-02-24,13.78,14.19,13.56,13.77,726200,13.77
2015-02-23,13.31,13.70,13.17,13.51,607300,13.51
2015-02-20,13.14,13.40,13.14,13.30,729100,13.30
2015-02-19,13.76,14.03,12.87,13.58,1282900,13.58
2015-02-18,15.20,15.20,13.26,14.07,2637700,14.07
2015-02-17,15.00,15.00,13.67,13.92,1095500,13.92
2015-02-13,14.93,15.17,14.60,15.15,582400,15.15
2015-02-12,14.91,15.05,14.61,14.78,614000,14.78
2015-02-11,14.38,14.94,14.33,14.79,688800,14.79
2015-02-10,14.68,14.75,14.11,14.46,502400,14.46
2015-02-09,13.85,14.78,13.64,14.47,852400,14.47
2015-02-06,13.58,13.98,13.40,13.86,444400,13.86
2015-02-05,13.46,13.65,13.23,13.58,382700,13.58
2015-02-04,13.50,13.73,13.10,13.30,539000,13.30
2015-02-03,13.23,14.08,13.17,13.66,977600,13.66
2015-02-02,12.40,13.29,12.24,13.17,575500,13.17
2015-01-30,12.85,13.13,12.30,12.39,577100,12.39
2015-01-29,12.20,13.35,11.86,12.98,918000,12.98
2015-01-28,12.15,12.39,11.93,12.09,508700,12.09
2015-01-27,11.65,12.14,11.50,12.13,672900,12.13
2015-01-26,11.84,12.37,11.64,12.11,741300,12.11
2015-01-23,11.03,11.90,10.91,11.84,991900,11.84
2015-01-22,10.51,11.02,10.40,11.01,786100,11.01
2015-01-21,10.46,10.85,10.39,10.43,558200,10.43
2015-01-20,10.69,10.89,10.32,10.60,481600,10.60
2015-01-16,10.35,10.80,10.20,10.78,977800,10.78
2015-01-15,10.90,11.01,10.20,10.27,893200,10.27
2015-01-14,10.87,11.57,10.71,10.81,1226500,10.81
2015-01-13,11.01,11.64,10.88,11.03,1083900,11.03
2015-01-12,11.56,11.81,10.87,10.91,1055800,10.91
2015-01-09,11.73,12.38,11.50,11.53,951900,11.53
2015-01-08,11.81,12.35,11.55,11.73,908400,11.73
2015-01-07,12.41,12.48,11.25,11.40,2316400,11.40
2015-01-06,13.92,14.14,12.41,12.94,921900,12.94
2015-01-05,14.04,14.54,13.88,13.88,720300,13.88
2015-01-02,14.30,14.71,13.57,14.21,836100,14.21
