Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,55.32,55.50,54.630001,55.009998,65800,52.669131
2014-07-10,55.59,56.349998,54.91,55.41,50800,53.052111
2014-07-09,57.509998,57.509998,56.240002,56.560001,100000,54.153176
2014-07-08,57.459999,57.799999,56.990002,57.209999,142800,54.775514
2014-07-07,57.740002,58.330002,56.73,57.419998,202600,54.976577
2014-07-03,57.360001,57.959999,56.91,57.869999,56400,55.407429
2014-07-02,57.869999,58.220001,56.990002,57.080002,93100,54.651049
2014-07-01,57.639999,58.509998,57.619999,57.799999,142700,55.340408
2014-06-30,57.59,57.73,57.220001,57.57,106200,55.120196
2014-06-27,56.52,57.900002,56.52,57.82,400600,55.359557
2014-06-26,56.939999,57.299999,56.130001,56.970001,68800,54.545729
2014-06-25,55.869999,57.080002,55.869999,56.77,59700,54.354239
2014-06-24,56.34,57.23,56.139999,56.18,86200,53.789346
2014-06-23,56.82,56.82,56.189999,56.57,57500,54.162749
2014-06-20,56.68,57.25,56.110001,56.720001,223000,54.306368
2014-06-19,56.349998,56.630001,56.150002,56.349998,53800,53.95211
2014-06-18,55.939999,56.419998,55.900002,56.290001,55100,53.894665
2014-06-17,55.970001,56.68,55.779999,56.09,73800,53.703175
2014-06-16,56.07,56.439999,55.650002,56.080002,77400,53.693602
2014-06-13,56.080002,56.23,55.540001,56.029999,58600,53.645727
2014-06-12,55.650002,56.259998,55.419998,55.830002,71600,53.454241
2014-06-11,55.529999,56.389999,55.41,55.91,77000,53.530835
2014-06-10,55.380001,56.07,54.900002,55.779999,71000,53.406365
2014-06-09,55.189999,56.110001,55.110001,55.639999,98200,53.272324
2014-06-06,55.25,55.68,54.950001,55.439999,82500,53.080834
2014-06-05,53.470001,55.00,53.18,54.919998,125800,52.582961
2014-06-04,52.310001,53.639999,52.310001,53.470001,97300,51.194666
2014-06-03,51.950001,52.799999,51.869999,52.389999,467000,50.160622
2014-06-02,52.669998,52.73,51.830002,52.299999,93400,50.074452
2014-05-30,52.310001,52.950001,52.040001,52.50,106600,50.265942
2014-05-29,53.009998,53.009998,51.73,52.080002,75500,49.863816
2014-05-28,53.50,53.50,51.77,52.66,161000,50.419133
2014-05-27,53.860001,54.150002,53.18,53.790001,73300,51.501049
2014-05-23,53.369999,53.75,52.189999,53.48,82000,51.204239
2014-05-22,53.080002,53.959999,52.73,53.189999,71400,50.926579
2014-05-21,53.849998,54.32,52.50,52.790001,125300,50.543602
2014-05-20,54.16,54.889999,53.189999,53.560001,105600,51.280837
2014-05-19,54.32,54.830002,53.93,54.419998,44000,52.104238
2014-05-16,53.52,54.509998,53.330002,54.509998,55300,52.190408
2014-05-15,54.310001,54.380001,53.529999,54.040001,60700,51.357433
2014-05-14,54.470001,55.759998,53.560001,54.709999,114000,51.994172
2014-05-13,55.549999,55.549999,54.41,54.470001,93700,51.766088
2014-05-12,54.349998,55.810001,54.349998,55.630001,101200,52.868505
2014-05-09,53.630001,54.34,52.41,54.110001,95800,51.423958
2014-05-08,55.939999,56.080002,53.82,53.959999,98400,51.281402
2014-05-07,55.220001,56.119999,54.919998,55.889999,68800,53.115597
2014-05-06,55.650002,56.52,54.650002,55.049999,76800,52.317294
2014-05-05,55.82,57.349998,55.32,55.939999,96500,53.163114
2014-05-02,56.130001,57.220001,56.119999,56.200001,82600,53.410209
2014-05-01,56.119999,56.700001,55.50,55.919998,123100,53.144106
2014-04-30,56.00,56.630001,55.27,56.439999,132600,53.638294
2014-04-29,50.959999,58.400002,50.959999,56.279999,513600,53.486236
2014-04-28,51.650002,52.900002,51.119999,51.689999,119500,49.124086
2014-04-25,51.389999,52.09,51.130001,51.330002,120400,48.781959
2014-04-24,52.330002,52.700001,51.040001,51.709999,139300,49.143093
2014-04-23,52.369999,52.619999,51.84,51.939999,192500,49.361675
2014-04-22,52.860001,52.860001,52.09,52.34,206100,49.741821
2014-04-21,52.860001,52.900002,51.950001,52.720001,119300,50.102958
2014-04-17,52.25,53.259998,52.130001,52.93,129800,50.302533
2014-04-16,53.060001,53.27,52.18,52.240002,94700,49.646786
2014-04-15,52.900002,53.200001,51.900002,52.75,64300,50.131468
2014-04-14,52.41,53.189999,52.34,52.849998,91000,50.226503
2014-04-11,52.419998,53.130001,51.849998,52.169998,83700,49.580258
2014-04-10,53.799999,54.060001,52.779999,52.900002,123000,50.274023
2014-04-09,53.759998,54.18,52.66,53.990002,60000,51.309915
2014-04-08,53.720001,54.139999,52.939999,53.490002,82400,50.834736
2014-04-07,54.610001,54.610001,53.23,53.68,100700,51.015303
2014-04-04,56.360001,56.360001,54.48,54.799999,110000,52.079704
2014-04-03,56.59,56.860001,55.549999,55.849998,87000,53.077581
2014-04-02,56.91,56.950001,56.470001,56.73,82500,53.913899
2014-04-01,56.75,56.889999,56.490002,56.799999,142400,53.980424
2014-03-31,56.119999,57.32,55.990002,56.700001,122500,53.885389
2014-03-28,55.68,56.139999,55.41,55.98,147300,53.201129
2014-03-27,55.540001,55.959999,55.07,55.490002,146900,52.735455
2014-03-26,55.84,55.84,54.82,55.389999,155300,52.640417
2014-03-25,55.639999,56.00,54.959999,55.34,56800,52.592899
2014-03-24,55.169998,55.450001,54.73,55.290001,100800,52.545382
2014-03-21,55.00,55.59,55.00,55.23,302200,52.488359
2014-03-20,54.869999,55.310001,54.290001,54.75,111700,52.032187
2014-03-19,55.810001,55.919998,54.82,55.110001,62600,52.374317
2014-03-18,55.619999,56.139999,55.50,55.860001,96100,53.087087
2014-03-17,55.380001,55.880001,54.950001,55.43,195600,52.678432
2014-03-14,55.00,55.939999,54.560001,55.25,119400,52.507367
2014-03-13,55.490002,55.540001,54.73,55.310001,124000,52.56439
2014-03-12,55.389999,55.66,55.209999,55.240002,113400,52.497865
2014-03-11,55.779999,55.939999,55.330002,55.57,174400,52.811482
2014-03-10,55.619999,56.040001,55.450001,55.84,127200,53.068079
2014-03-07,55.849998,56.34,55.50,55.59,88700,52.830489
2014-03-06,55.450001,56.16,55.450001,55.779999,67700,53.011056
2014-03-05,56.23,56.669998,55.07,55.400002,113200,52.649922
2014-03-04,55.23,57.099998,55.23,56.360001,464700,53.562267
2014-03-03,54.169998,54.790001,53.27,54.610001,125100,51.899137
2014-02-28,54.75,55.810001,54.009998,54.919998,152200,52.193747
2014-02-27,53.810001,54.580002,53.599998,54.57,107400,51.861122
2014-02-26,52.84,54.32,52.740002,54.07,126600,51.385942
2014-02-25,52.220001,52.790001,51.82,52.32,154900,49.722813
2014-02-24,52.73,52.830002,52.00,52.169998,117700,49.580258
2014-02-21,53.400002,53.400002,52.330002,52.68,120400,50.064943
2014-02-20,51.32,53.400002,51.279999,53.209999,130700,50.568633
2014-02-19,51.150002,52.169998,50.200001,51.099998,272600,48.563373
2014-02-18,50.650002,51.220001,50.360001,51.049999,217300,48.515856
2014-02-14,50.450001,51.290001,50.00,51.080002,120900,48.544369
2014-02-13,47.360001,50.240002,47.299999,50.16,183600,47.670037
2014-02-12,47.099998,47.549999,46.650002,47.220001,112600,44.875981
2014-02-11,46.700001,47.869999,46.50,47.360001,105200,44.628885
2014-02-10,45.849998,46.630001,45.75,46.599998,168900,43.91271
2014-02-07,45.259998,46.09,44.93,46.040001,153300,43.385006
2014-02-06,44.779999,45.360001,44.700001,45.209999,62000,42.602868
2014-02-05,44.830002,44.959999,44.27,44.689999,145800,42.112854
2014-02-04,45.650002,45.720001,44.889999,45.029999,117500,42.433248
2014-02-03,46.68,47.00,45.400002,45.529999,95600,42.904414
2014-01-31,46.970001,47.200001,46.57,46.669998,155500,43.978673
2014-01-30,47.650002,47.77,47.060001,47.610001,68100,44.864468
2014-01-29,48.150002,48.759998,47.150002,47.299999,101400,44.572344
2014-01-28,49.450001,49.52,48.41,48.68,94300,45.872764
2014-01-27,48.380001,50.099998,48.130001,49.50,268800,46.645477
2014-01-24,48.700001,49.00,47.900002,48.380001,114900,45.590065
2014-01-23,49.080002,49.080002,48.619999,48.889999,78400,46.070653
2014-01-22,49.27,50.279999,49.099998,49.200001,142200,46.362778
2014-01-21,49.799999,50.139999,48.91,49.380001,140100,46.532398
2014-01-17,49.990002,50.02,49.549999,49.799999,93800,46.928176
2014-01-16,49.619999,50.310001,49.389999,50.150002,88200,47.257995
2014-01-15,49.84,49.919998,49.419998,49.549999,65400,46.692593
2014-01-14,49.43,49.830002,49.139999,49.810001,103100,46.937601
2014-01-13,49.169998,49.450001,48.91,49.200001,136200,46.362778
2014-01-10,48.529999,49.07,48.029999,49.029999,108300,46.202579
2014-01-09,48.810001,48.950001,48.029999,48.669998,91700,45.863339
2014-01-08,48.00,48.540001,47.709999,48.529999,98100,45.731413
2014-01-07,47.630001,48.290001,47.360001,48.07,131000,45.29794
2014-01-06,47.98,48.490002,47.299999,47.66,138600,44.911584
2014-01-03,47.689999,48.02,47.32,47.709999,150300,44.9587
2014-01-02,48.200001,48.349998,47.599998,47.709999,92300,44.9587
