Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,1.99,2.06,1.99,2.06,3600,2.06
2015-06-08,1.97,2.09,1.89,2.09,6400,2.09
2015-06-05,2.10,2.10,2.10,2.10,1300,2.10
2015-06-04,2.02,2.08,2.00,2.08,1500,2.08
2015-06-03,2.10,2.10,2.09,2.10,17500,2.10
2015-06-02,2.03,2.10,2.01,2.10,11900,2.10
2015-06-01,1.92,2.04,1.89,1.97,8800,1.97
2015-05-29,2.01,2.05,2.01,2.01,25000,2.01
2015-05-28,2.05,2.05,2.05,2.05,000,2.05
2015-05-27,2.05,2.05,2.05,2.05,3000,2.05
2015-05-26,2.00,2.00,1.85,2.00,18500,2.00
2015-05-22,2.03,2.03,2.03,2.03,000,2.03
2015-05-21,2.04,2.05,2.03,2.03,2100,2.03
2015-05-20,2.05,2.06,2.01,2.01,600,2.01
2015-05-19,2.13,2.13,2.01,2.06,3000,2.06
2015-05-18,2.13,2.13,2.06,2.06,2500,2.06
2015-05-15,2.11,2.14,2.11,2.12,17300,2.12
2015-05-14,2.10,2.14,2.10,2.14,2000,2.14
2015-05-13,2.23,2.23,2.02,2.15,15700,2.15
2015-05-12,2.20,2.20,2.16,2.16,11000,2.16
2015-05-11,2.12,2.25,2.09,2.22,11300,2.22
2015-05-08,2.20,2.32,2.20,2.25,78200,2.25
2015-05-07,2.06,2.06,1.93,2.02,4100,2.02
2015-05-06,2.10,2.10,2.07,2.07,4000,2.07
2015-05-05,2.16,2.16,2.10,2.12,28000,2.12
2015-05-04,2.10,2.20,2.10,2.11,2800,2.11
2015-05-01,2.19,2.19,2.19,2.19,000,2.19
2015-04-30,2.11,2.19,2.11,2.19,1200,2.19
2015-04-29,2.20,2.21,2.20,2.21,2300,2.21
2015-04-28,2.21,2.22,2.12,2.20,9000,2.20
2015-04-27,2.22,2.23,2.22,2.22,1500,2.22
2015-04-24,2.20,2.20,2.20,2.20,300,2.20
2015-04-23,2.29,2.29,2.24,2.26,4100,2.26
2015-04-22,2.30,2.30,2.20,2.30,15600,2.30
2015-04-21,2.30,2.30,2.30,2.30,000,2.30
2015-04-20,2.20,2.30,2.20,2.30,4100,2.30
2015-04-17,2.30,2.35,2.30,2.30,12300,2.30
2015-04-16,2.25,2.38,2.25,2.30,34100,2.30
2015-04-15,2.25,2.25,2.20,2.20,400,2.20
2015-04-14,2.25,2.26,2.19,2.19,35400,2.19
2015-04-13,2.26,2.35,2.15,2.25,92300,2.25
2015-04-10,2.26,2.35,2.26,2.35,300,2.35
2015-04-09,2.26,2.40,2.26,2.37,9400,2.37
2015-04-08,2.30,2.30,2.26,2.26,800,2.26
2015-04-07,2.39,2.39,2.25,2.35,6500,2.35
2015-04-06,2.24,2.40,2.22,2.25,3000,2.25
2015-04-02,2.42,2.47,2.31,2.44,3600,2.44
2015-04-01,2.30,2.50,2.29,2.35,37700,2.35
2015-03-31,2.40,2.48,2.30,2.30,32100,2.30
2015-03-30,2.45,2.45,2.35,2.40,5800,2.40
2015-03-27,2.28,2.55,2.28,2.55,3600,2.55
2015-03-26,2.21,2.28,2.14,2.24,4200,2.24
2015-03-25,2.13,2.29,2.05,2.23,12400,2.23
2015-03-24,2.31,2.31,2.06,2.16,16800,2.16
2015-03-23,2.30,2.34,2.03,2.03,13800,2.03
2015-03-20,2.25,2.36,2.25,2.35,1400,2.35
2015-03-19,2.32,2.32,2.32,2.32,000,2.32
2015-03-18,2.23,2.32,2.23,2.32,400,2.32
2015-03-17,2.27,2.37,2.22,2.36,14600,2.36
2015-03-16,2.37,2.38,2.22,2.36,12300,2.36
2015-03-13,2.55,2.65,2.46,2.46,23900,2.46
2015-03-12,2.45,2.58,2.40,2.57,8900,2.57
2015-03-11,2.44,2.59,2.38,2.44,32800,2.44
2015-03-10,2.36,2.41,2.30,2.31,11600,2.31
2015-03-09,2.30,2.44,2.30,2.34,4000,2.34
2015-03-06,2.45,2.54,2.28,2.36,34300,2.36
2015-03-05,2.44,2.50,2.27,2.44,17300,2.44
2015-03-04,2.30,2.41,2.13,2.41,15400,2.41
2015-03-03,2.32,2.45,2.22,2.45,5800,2.45
2015-03-02,2.20,2.43,2.20,2.33,13200,2.33
2015-02-27,2.30,2.45,2.30,2.35,15800,2.35
2015-02-26,2.48,2.53,2.40,2.40,35000,2.40
2015-02-25,2.20,2.87,2.20,2.60,334200,2.60
2015-02-24,2.18,2.29,2.17,2.25,35100,2.25
2015-02-23,2.16,2.33,2.13,2.19,15400,2.19
2015-02-20,2.35,2.35,2.13,2.21,3200,2.21
2015-02-19,2.07,2.40,2.07,2.30,27200,2.30
2015-02-18,2.10,2.14,2.07,2.07,5400,2.07
2015-02-17,2.05,2.05,1.92,2.02,4400,2.02
2015-02-13,2.08,2.08,2.08,2.08,000,2.08
2015-02-12,2.08,2.08,2.08,2.08,000,2.08
2015-02-11,2.08,2.08,2.08,2.08,000,2.08
2015-02-10,2.11,2.11,2.07,2.08,800,2.08
2015-02-09,1.97,2.17,1.93,2.12,5600,2.12
2015-02-06,1.99,2.17,1.97,2.02,5800,2.02
2015-02-05,2.13,2.15,2.10,2.10,3500,2.10
2015-02-04,2.02,2.05,1.97,2.05,1600,2.05
2015-02-03,1.99,2.02,1.99,2.02,1100,2.02
2015-02-02,1.93,2.03,1.93,2.02,1300,2.02
2015-01-30,1.92,2.00,1.92,2.00,1500,2.00
2015-01-29,1.95,2.00,1.95,2.00,2800,2.00
2015-01-28,1.97,2.11,1.91,1.97,26600,1.97
2015-01-27,2.07,2.07,2.00,2.03,700,2.03
2015-01-26,1.93,2.07,1.93,2.02,3000,2.02
2015-01-23,1.92,1.92,1.92,1.92,300,1.92
2015-01-22,2.18,2.18,1.98,1.98,500,1.98
2015-01-21,1.95,1.99,1.79,1.96,12900,1.96
2015-01-20,1.95,2.06,1.94,1.94,1900,1.94
2015-01-16,2.03,2.03,2.03,2.03,000,2.03
2015-01-15,2.03,2.22,1.88,2.03,1600,2.03
2015-01-14,2.04,2.10,2.02,2.02,1500,2.02
2015-01-13,2.02,2.19,2.00,2.19,7100,2.19
2015-01-12,1.93,2.07,1.93,2.07,6600,2.07
2015-01-09,1.79,1.95,1.79,1.88,8500,1.88
2015-01-08,1.95,2.10,1.67,1.95,18000,1.95
2015-01-07,1.95,2.10,1.95,2.01,4000,2.01
2015-01-06,2.13,2.13,2.13,2.13,000,2.13
2015-01-05,2.13,2.13,2.13,2.13,100,2.13
2015-01-02,1.97,1.98,1.94,1.94,2100,1.94
