Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,78.949997,79.870003,78.589996,79.389999,2230400,79.37657
2014-07-11,77.019997,77.940002,76.370003,77.900002,2535200,77.886824
2014-07-10,74.32,77.419998,73.989998,76.57,2567600,76.557047
2014-07-09,76.150002,77.449997,75.50,77.300003,2853400,77.286927
2014-07-08,77.949997,78.089996,74.589996,75.589996,3161500,75.57721
2014-07-07,78.790001,79.120003,77.949997,78.32,1832300,78.306751
2014-07-03,78.370003,79.080002,77.760002,79.080002,1346600,79.066625
2014-07-02,77.389999,77.989998,77.18,77.589996,1704200,77.576871
2014-07-01,75.529999,77.849998,75.480003,77.290001,1376200,77.276927
2014-06-30,74.360001,75.360001,74.18,74.779999,1134400,74.767349
2014-06-27,73.209999,74.440002,73.169998,74.230003,1538700,74.217447
2014-06-26,73.50,73.50,71.75,73.50,1824600,73.487567
2014-06-25,71.459999,73.690002,71.449997,73.300003,1760900,73.287604
2014-06-24,72.190002,73.989998,71.370003,71.989998,3338500,71.965823
2014-06-23,72.089996,72.260002,71.580002,72.190002,1446000,72.16576
2014-06-20,72.010002,72.379997,71.599998,72.110001,1179000,72.085785
2014-06-19,72.389999,72.519997,70.949997,71.849998,2207300,71.82587
2014-06-18,71.129997,72.339996,69.82,72.129997,2391700,72.105775
2014-06-17,70.629997,71.43,70.239998,70.839996,1992500,70.816207
2014-06-16,70.260002,71.349998,69.739998,70.739998,1874100,70.716242
2014-06-13,70.900002,71.089996,69.669998,70.480003,1500400,70.456335
2014-06-12,71.449997,71.68,69.199997,70.00,2520300,69.976493
2014-06-11,71.18,72.209999,71.029999,71.879997,2020400,71.855859
2014-06-10,71.370003,72.050003,71.150002,71.989998,1516600,71.965823
2014-06-09,71.860001,72.120003,71.010002,71.580002,2586900,71.555964
2014-06-06,71.400002,71.779999,70.910004,71.709999,1650400,71.685918
2014-06-05,69.00,70.93,68.290001,70.57,3668900,70.546301
2014-06-04,67.519997,69.120003,67.209999,68.779999,2194900,68.756902
2014-06-03,67.459999,68.379997,67.220001,68.059998,1981300,68.037142
2014-06-02,68.599998,68.639999,66.839996,68.160004,2109800,68.137115
2014-05-30,68.389999,68.68,67.279999,68.330002,2361400,68.307056
2014-05-29,67.779999,68.389999,67.360001,68.389999,1818800,68.367033
2014-05-28,67.610001,67.900002,66.879997,67.029999,2467400,67.007489
2014-05-27,66.129997,67.690002,65.93,67.669998,2466400,67.647274
2014-05-23,64.059998,65.25,63.630001,65.220001,1982000,65.1981
2014-05-22,63.18,64.360001,62.93,63.790001,2635000,63.768579
2014-05-21,61.560001,63.09,61.48,63.009998,2575400,62.988839
2014-05-20,61.880001,62.52,60.50,61.279999,3381900,61.25942
2014-05-19,60.119999,62.209999,59.830002,61.959999,2511000,61.939192
2014-05-16,59.68,60.779999,58.52,60.66,2977300,60.639629
2014-05-15,60.889999,61.220001,58.360001,59.549999,4197500,59.530002
2014-05-14,61.369999,62.060001,60.52,60.959999,2055000,60.939528
2014-05-13,61.970001,62.610001,61.540001,61.880001,2452700,61.859221
2014-05-12,59.950001,61.830002,59.779999,61.75,2660100,61.729264
2014-05-09,58.139999,59.00,56.990002,58.880001,3259900,58.860228
2014-05-08,57.82,60.34,57.400002,58.200001,4567000,58.180456
2014-05-07,59.380001,59.470001,56.34,58.400002,5456400,58.38039
2014-05-06,61.029999,61.119999,58.869999,58.93,3367600,58.910211
2014-05-05,59.299999,61.34,58.860001,61.299999,2412300,61.279414
2014-05-02,61.27,61.650002,59.950001,60.439999,3164700,60.419702
2014-05-01,60.470001,61.720001,60.00,60.740002,2994800,60.719604
2014-04-30,58.93,60.34,58.400002,60.200001,3834900,60.179785
2014-04-29,58.84,60.009998,57.990002,59.669998,5075700,59.64996
2014-04-28,58.529999,59.57,55.59,58.380001,10043400,58.360396
2014-04-25,59.57,59.779999,57.34,57.759998,5098900,57.740602
2014-04-24,61.91,61.919998,58.740002,60.689999,5224500,60.669618
2014-04-23,60.560001,60.610001,58.869999,58.950001,2736800,58.930205
2014-04-22,59.709999,61.00,59.48,60.599998,3131700,60.579648
2014-04-21,58.299999,59.16,57.470001,59.150002,3005200,59.130138
2014-04-17,57.240002,58.73,56.75,57.84,3679700,57.820577
2014-04-16,57.080002,57.84,55.720001,57.810001,5237800,57.790588
2014-04-15,55.639999,56.57,52.18,55.650002,11709400,55.631314
2014-04-14,55.220001,55.950001,53.59,55.099998,5859900,55.081495
2014-04-11,54.310001,56.43,53.50,53.889999,4414100,53.871902
2014-04-10,61.639999,61.650002,55.32,55.84,6714100,55.821248
2014-04-09,59.139999,61.599998,58.689999,61.52,4624200,61.499341
2014-04-08,57.139999,58.720001,56.509998,58.52,5067500,58.500349
2014-04-07,57.52,59.09,55.73,56.93,6513800,56.910882
2014-04-04,64.879997,65.160004,58.119999,58.689999,7729400,58.67029
2014-04-03,65.489998,65.760002,62.599998,63.75,3325400,63.728592
2014-04-02,65.610001,65.769997,64.379997,65.290001,3400500,65.268076
2014-04-01,62.439999,64.860001,62.369999,64.779999,3709200,64.758245
2014-03-31,61.619999,62.709999,61.419998,61.450001,3384200,61.429365
2014-03-28,60.450001,62.200001,59.75,60.25,3467500,60.229767
2014-03-27,60.700001,61.48,58.880001,59.860001,4208200,59.839899
2014-03-26,64.330002,64.709999,60.889999,60.939999,4194400,60.919534
2014-03-25,63.779999,64.93,61.810001,63.349998,3594100,63.328725
2014-03-24,65.190002,65.309998,61.009998,62.77,5544700,62.748922
2014-03-21,67.940002,68.099998,64.089996,64.389999,4131400,64.368376
2014-03-20,65.699997,67.449997,65.279999,66.839996,1825800,66.817551
2014-03-19,67.489998,67.68,65.00,66.32,2842600,66.297729
2014-03-18,65.290001,67.629997,65.25,67.43,2354300,67.407356
2014-03-17,64.580002,66.040001,64.510002,65.089996,2436300,65.068138
2014-03-14,64.029999,64.93,63.32,63.400002,2235800,63.378711
2014-03-13,68.349998,68.43,63.82,64.730003,3925300,64.708266
2014-03-12,65.970001,67.699997,65.199997,67.599998,2283600,67.577298
2014-03-11,68.230003,68.720001,66.260002,66.849998,2495300,66.827549
2014-03-10,67.440002,67.830002,66.419998,67.690002,1574600,67.667271
2014-03-07,69.269997,69.410004,66.540001,67.550003,2760800,67.527319
2014-03-06,69.199997,69.379997,67.830002,68.529999,1933400,68.506986
2014-03-05,68.550003,69.110001,68.099998,68.790001,1605500,68.7669
2014-03-04,67.809998,68.559998,67.660004,68.230003,2270700,68.207091
2014-03-03,65.239998,66.199997,63.93,65.589996,3303300,65.56797
2014-02-28,67.410004,68.580002,65.43,67.059998,2848300,67.037478
2014-02-27,66.169998,67.610001,65.860001,67.400002,1832600,67.377368
2014-02-26,66.900002,67.449997,65.360001,66.099998,1727700,66.077801
2014-02-25,66.830002,67.220001,65.690002,66.32,1937200,66.297729
2014-02-24,65.809998,67.440002,65.599998,66.559998,2071300,66.537646
2014-02-21,66.370003,66.669998,65.279999,65.410004,1749500,65.388038
2014-02-20,64.959999,66.139999,64.18,65.75,2138400,65.72792
2014-02-19,65.870003,66.309998,64.459999,64.809998,2844400,64.788234
2014-02-18,65.57,66.610001,65.120003,66.260002,1443600,66.237751
2014-02-14,64.959999,65.720001,64.269997,65.239998,1976600,65.218089
2014-02-13,62.060001,65.050003,62.040001,65.050003,2218900,65.028158
2014-02-12,63.50,63.900002,62.919998,63.419998,2259400,63.398701
2014-02-11,61.380001,63.470001,61.23,63.119999,2448000,63.098802
2014-02-10,59.959999,61.110001,59.830002,61.029999,1735100,61.009504
2014-02-07,57.91,60.110001,57.419998,59.93,2322000,59.909875
2014-02-06,55.369999,57.150002,55.279999,56.91,1541200,56.890889
2014-02-05,54.75,55.450001,53.00,54.810001,2260700,54.791595
2014-02-04,54.93,55.93,54.450001,55.32,1889000,55.301423
2014-02-03,57.790001,58.619999,53.669998,54.259998,3831800,54.241777
2014-01-31,56.619999,58.950001,56.459999,58.110001,1761100,58.090487
2014-01-30,57.59,59.169998,57.389999,58.52,2425800,58.500349
2014-01-29,55.880001,57.130001,55.18,55.59,2843700,55.571332
2014-01-28,56.529999,57.549999,56.299999,57.400002,2281200,57.380726
2014-01-27,59.209999,59.490002,56.200001,57.419998,3702700,57.400716
2014-01-24,61.93,62.259998,59.130001,59.139999,2951000,59.120139
2014-01-23,125.940002,126.00,123.199997,125.730003,2688600,62.843891
2014-01-22,127.07,128.00,126.00,127.260002,1634000,63.608633
2014-01-21,125.68,126.300003,123.019997,126.089996,1833800,63.023827
2014-01-17,124.370003,125.400002,122.449997,123.330002,1759600,61.644293
2014-01-16,125.129997,126.029999,124.510002,125.559998,1469000,62.758916
2014-01-15,123.889999,126.160004,123.599998,125.300003,2511000,62.628963
2014-01-14,117.029999,122.68,117.00,122.440002,2876600,61.199443
2014-01-13,120.709999,121.959999,114.449997,115.809998,3606400,57.885554
2014-01-10,120.980003,121.610001,118.279999,121.199997,2498800,60.579648
2014-01-09,122.529999,122.660004,118.82,120.00,2199200,59.979851
2014-01-08,120.529999,122.269997,119.760002,121.25,1943000,60.604641
2014-01-07,118.830002,121.00,118.230003,120.349998,1923200,60.154792
2014-01-06,118.669998,119.040001,115.940002,117.309998,2623400,58.635302
2014-01-03,121.190002,121.529999,118.50,118.57,2032200,59.265091
2014-01-02,122.410004,122.50,120.139999,121.209999,2062000,60.584648
