Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,54.32,54.799999,54.220001,54.490002,2400,54.490002
2015-07-02,55.240002,55.240002,54.52,54.580002,5400,54.580002
2015-07-01,54.98,55.110001,54.77,55.080002,9100,55.080002
2015-06-30,54.73,54.82,54.43,54.77,31600,54.77
2015-06-29,55.439999,55.82,54.66,54.68,15200,54.68
2015-06-26,56.00,56.060001,55.799999,56.00,14000,56.00
2015-06-25,55.860001,55.860001,55.490002,55.610001,6600,55.610001
2015-06-24,55.970001,55.970001,55.52,55.57,3500,55.57
2015-06-23,55.630001,55.810001,55.599998,55.619999,5900,55.619999
2015-06-22,55.619999,55.720001,55.52,55.720001,3600,55.720001
2015-06-19,55.360001,55.549999,55.330002,55.439999,3500,55.439999
2015-06-18,54.73,55.48,54.73,55.43,5500,55.27
2015-06-17,55.00,55.00,54.630001,54.77,7300,54.611905
2015-06-16,54.689999,54.939999,54.68,54.849998,7400,54.691672
2015-06-15,54.32,54.779999,54.32,54.610001,5200,54.452367
2015-06-12,54.75,54.860001,54.720001,54.860001,4600,54.701645
2015-06-11,55.099998,55.099998,54.509998,54.59,10800,54.432424
2015-06-10,54.400002,54.73,54.380001,54.48,16500,54.322741
2015-06-09,53.959999,54.040001,53.68,53.880001,6000,53.724475
2015-06-08,54.09,54.259998,54.080002,54.240002,2300,54.083436
2015-06-05,53.93,54.209999,53.810001,54.209999,3000,54.05352
2015-06-04,53.91,54.209999,53.860001,53.880001,5700,53.724475
2015-06-03,53.619999,54.16,53.619999,54.130001,5500,53.973753
2015-06-02,52.66,53.540001,52.66,53.310001,5400,53.15612
2015-06-01,52.860001,53.310001,52.48,53.209999,7100,53.056407
2015-05-29,53.029999,53.209999,52.779999,52.970001,4300,52.817102
2015-05-28,53.110001,53.50,53.110001,53.450001,5800,53.295716
2015-05-27,52.959999,53.310001,52.900002,53.310001,6300,53.15612
2015-05-26,53.189999,53.189999,52.73,52.849998,9900,52.697445
2015-05-22,53.77,53.82,53.240002,53.48,3700,53.325628
2015-05-21,53.560001,53.939999,53.560001,53.68,4800,53.525051
2015-05-20,53.68,53.98,53.68,53.939999,4100,53.784299
2015-05-19,53.57,53.810001,53.57,53.610001,3100,53.455254
2015-05-18,53.349998,53.59,53.259998,53.509998,7500,53.35554
2015-05-15,52.709999,53.049999,52.709999,53.049999,12200,52.896869
2015-05-14,52.889999,53.060001,52.490002,52.91,7400,52.757273
2015-05-13,53.029999,53.029999,52.709999,52.720001,3400,52.567823
2015-05-12,52.900002,53.220001,52.439999,53.060001,6300,52.906842
2015-05-11,53.52,53.639999,53.23,53.23,5700,53.076349
2015-05-08,53.470001,53.630001,53.34,53.450001,5600,53.295716
2015-05-07,52.459999,53.16,52.459999,52.970001,7600,52.817102
2015-05-06,52.549999,52.549999,51.790001,52.119999,4600,51.969553
2015-05-05,52.509998,52.549999,52.07,52.279999,6700,52.129091
2015-05-04,52.48,53.049999,52.48,52.77,7600,52.617678
2015-05-01,52.060001,52.450001,52.049999,52.450001,2500,52.298602
2015-04-30,52.50,52.52,51.790001,51.970001,37000,51.819988
2015-04-29,53.27,53.360001,52.720001,52.799999,4300,52.64759
2015-04-28,53.880001,54.139999,53.369999,53.919998,9200,53.764356
2015-04-27,54.709999,54.91,54.02,54.099998,6900,53.943837
2015-04-24,54.400002,54.50,54.360001,54.490002,7100,54.332714
2015-04-23,54.110001,54.380001,53.98,54.32,6300,54.163203
2015-04-22,53.400002,53.790001,53.240002,53.790001,3700,53.634734
2015-04-21,53.990002,53.990002,53.639999,53.720001,5200,53.564937
2015-04-20,53.25,53.59,53.209999,53.560001,5800,53.405399
2015-04-17,53.330002,53.349998,52.990002,53.18,8200,53.026494
2015-04-16,53.959999,54.09,53.84,53.889999,15300,53.734444
2015-04-15,53.860001,54.220001,53.860001,53.939999,12900,53.784299
2015-04-14,53.73,53.970001,53.639999,53.790001,14200,53.634734
2015-04-13,54.279999,54.380001,54.150002,54.189999,6300,54.033577
2015-04-10,54.220001,54.23,54.110001,54.189999,4700,54.033577
2015-04-09,55.040001,55.040001,53.950001,54.040001,16100,53.884013
2015-04-08,54.400002,54.509998,54.099998,54.48,16000,54.322741
2015-04-07,54.700001,54.700001,53.84,53.860001,13100,53.704532
2015-04-06,54.709999,54.77,54.290001,54.290001,8700,54.133291
2015-04-02,54.50,54.619999,54.32,54.389999,21900,54.233001
2015-04-01,53.619999,54.290001,53.619999,53.970001,14400,53.814215
2015-03-31,54.689999,54.810001,54.360001,54.490002,22100,54.332714
2015-03-30,54.470001,54.66,54.380001,54.66,15100,54.502222
2015-03-27,53.439999,53.849998,53.32,53.84,3200,53.684589
2015-03-26,52.669998,53.25,52.619999,53.060001,19900,52.906842
2015-03-25,54.549999,54.610001,53.50,53.50,11800,53.34557
2015-03-24,54.459999,54.849998,54.459999,54.75,10900,54.591962
2015-03-23,54.630001,54.630001,54.299999,54.549999,7900,54.392539
2015-03-20,54.169998,54.34,54.00,54.200001,13800,54.043551
2015-03-19,53.639999,53.950001,53.639999,53.889999,6800,53.596844
2015-03-18,53.52,53.650002,52.82,53.639999,14200,53.348204
2015-03-17,53.209999,53.279999,53.060001,53.240002,19000,52.950383
2015-03-16,53.099998,53.240002,53.049999,53.110001,24400,52.821089
2015-03-13,53.43,53.43,52.470001,52.889999,10900,52.602284
2015-03-12,52.720001,53.41,52.720001,53.349998,14700,53.059781
2015-03-11,52.990002,52.990002,52.00,52.23,10700,51.945875
2015-03-10,52.200001,52.200001,51.799999,52.060001,6700,51.776801
2015-03-09,51.93,52.610001,51.93,52.549999,5700,52.264134
2015-03-06,52.619999,52.619999,51.919998,51.950001,15500,51.667399
2015-03-05,52.889999,52.889999,52.50,52.650002,9600,52.363592
2015-03-04,53.00,53.029999,52.509998,52.759998,5500,52.47299
2015-03-03,53.869999,53.869999,53.040001,53.169998,7000,52.88076
2015-03-02,53.709999,54.040001,53.279999,53.540001,18000,53.24875
2015-02-27,53.50,53.50,53.18,53.25,13700,52.960327
2015-02-26,53.330002,53.41,53.099998,53.290001,53400,53.00011
2015-02-25,53.509998,53.580002,53.169998,53.27,11300,52.980218
2015-02-24,53.299999,53.52,53.049999,53.279999,38900,52.990162
2015-02-23,52.939999,52.990002,52.779999,52.900002,47500,52.612232
2015-02-20,53.150002,53.209999,52.599998,52.959999,27100,52.671903
2015-02-19,53.389999,53.389999,52.91,53.029999,34000,52.741522
2015-02-18,52.66,53.00,52.419998,52.740002,127200,52.453103
2015-02-17,52.52,52.610001,52.18,52.419998,84900,52.13484
2015-02-13,52.169998,52.50,52.169998,52.50,27900,52.214406
2015-02-12,52.150002,52.419998,51.939999,52.41,10100,52.124896
2015-02-11,51.66,51.790001,51.52,51.790001,3900,51.50827
2015-02-10,51.950001,51.950001,51.040001,51.689999,3100,51.408811
2015-02-09,52.23,52.23,51.110001,51.119999,11000,50.841912
2015-02-06,51.68,51.990002,51.549999,51.700001,10100,51.418759
2015-02-05,51.799999,51.880001,51.610001,51.709999,6400,51.428703
2015-02-04,51.330002,51.73,51.200001,51.73,5700,51.448595
2015-02-03,50.689999,51.299999,50.689999,51.209999,7900,50.931423
2015-02-02,50.32,50.32,49.189999,50.200001,8700,49.926919
2015-01-30,51.450001,51.450001,50.220001,50.540001,10300,50.26507
2015-01-29,50.060001,51.279999,50.060001,51.279999,14600,51.001042
2015-01-28,50.830002,51.25,50.549999,50.549999,11700,50.275013
2015-01-27,50.900002,51.279999,50.900002,51.189999,13400,50.911531
2015-01-26,50.68,51.18,50.68,51.130001,10300,50.85186
2015-01-23,50.650002,50.810001,50.389999,50.759998,16500,50.48387
2015-01-22,49.68,50.75,49.68,50.639999,15300,50.364524
2015-01-21,49.619999,49.68,49.279999,49.50,5000,49.230726
2015-01-20,50.27,50.27,49.41,49.619999,4900,49.350072
2015-01-16,49.360001,50.110001,49.34,50.110001,10200,49.837408
2015-01-15,50.860001,50.860001,49.450001,49.549999,12000,49.280453
2015-01-14,51.220001,51.220001,50.290001,50.91,14200,50.633056
2015-01-13,51.799999,52.09,50.759998,51.25,10500,50.971206
2015-01-12,51.049999,51.32,50.66,51.32,29600,51.040825
2015-01-09,51.619999,51.619999,50.740002,51.080002,13300,50.802133
2015-01-08,51.02,51.450001,51.02,51.400002,15900,51.120392
2015-01-07,50.150002,50.459999,49.880001,50.419998,15700,50.14572
2015-01-06,49.50,50.02,48.73,49.209999,7400,48.942303
2015-01-05,50.419998,50.48,49.68,50.060001,12900,49.787681
2015-01-02,51.310001,51.310001,49.830002,50.389999,25400,50.115884
