Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,74.379997,74.550003,74.260002,74.519997,480200,74.519997
2015-07-27,74.199997,74.480003,74.150002,74.349998,214000,74.349998
2015-07-24,74.400002,74.489998,74.099998,74.169998,665500,74.169998
2015-07-23,74.400002,74.489998,74.349998,74.370003,535400,74.370003
2015-07-22,74.370003,74.650002,74.309998,74.440002,227200,74.440002
2015-07-21,74.389999,74.419998,74.360001,74.360001,449400,74.360001
2015-07-20,74.489998,74.489998,74.379997,74.389999,377200,74.389999
2015-07-17,74.550003,74.650002,74.400002,74.449997,719900,74.449997
2015-07-16,74.449997,74.57,74.400002,74.50,677000,74.50
2015-07-15,74.550003,74.760002,74.339996,74.449997,609600,74.449997
2015-07-14,74.68,74.720001,74.519997,74.580002,392300,74.580002
2015-07-13,74.889999,74.940002,74.519997,74.68,417600,74.68
2015-07-10,74.940002,74.940002,74.639999,74.699997,492300,74.699997
2015-07-09,74.760002,74.900002,74.709999,74.75,362100,74.75
2015-07-08,74.779999,74.940002,74.699997,74.720001,290300,74.720001
2015-07-07,74.839996,75.00,74.620003,74.809998,649600,74.809998
2015-07-06,74.849998,75.07,74.769997,74.949997,696600,74.949997
2015-07-02,75.099998,75.129997,74.839996,74.93,534800,74.93
2015-07-01,75.370003,75.50,74.970001,75.089996,412100,75.089996
2015-06-30,75.059998,75.599998,74.900002,75.309998,521300,75.309998
2015-06-29,75.010002,75.440002,74.900002,74.959999,544300,74.959999
2015-06-26,75.400002,75.475998,74.919998,75.379997,1211400,75.379997
2015-06-25,75.50,75.900002,75.00,75.150002,950700,75.150002
2015-06-24,74.949997,76.310997,74.919998,75.68,1120500,75.68
2015-06-23,74.419998,75.00,74.350998,74.970001,684500,74.970001
2015-06-22,75.00,75.50,74.400002,74.510002,1338100,74.510002
2015-06-19,74.220001,75.300003,74.190002,75.00,2310900,75.00
2015-06-18,74.080002,74.389999,74.080002,74.349998,3474000,74.349998
2015-06-17,74.07,74.389999,74.029999,74.110001,18335200,74.110001
2015-06-16,59.43,61.971001,59.240002,60.720001,931400,60.720001
2015-06-15,54.48,60.240002,53.560001,59.75,1016400,59.75
2015-06-12,56.00,56.290001,54.50,54.66,361200,54.66
2015-06-11,57.00,57.240002,54.639999,56.310001,570100,56.310001
2015-06-10,54.50,57.50,53.040001,56.43,1941300,56.43
2015-06-09,51.25,53.50,51.00,53.099998,829300,53.099998
2015-06-08,55.25,55.25,51.669998,52.57,545700,52.57
2015-06-05,54.450001,55.942001,53.169998,55.599998,440000,55.599998
2015-06-04,54.130001,54.459999,52.900002,54.240002,394200,54.240002
2015-06-03,53.450001,54.799999,52.080002,54.23,780900,54.23
2015-06-02,49.75,53.599998,49.52,53.259998,863600,53.259998
2015-06-01,50.98,50.98,49.27,50.09,296900,50.09
2015-05-29,50.150002,50.936001,49.610001,50.369999,485700,50.369999
2015-05-28,49.919998,50.490002,49.200001,50.43,602000,50.43
2015-05-27,47.599998,50.130001,47.459999,49.970001,663100,49.970001
2015-05-26,49.139999,49.169998,47.310001,47.630001,481100,47.630001
2015-05-22,49.560001,50.099998,48.50,49.310001,359300,49.310001
2015-05-21,51.119999,51.880001,49.259998,49.41,389500,49.41
2015-05-20,48.93,51.700001,48.150002,51.119999,601100,51.119999
2015-05-19,49.299999,49.380001,48.00,48.580002,301400,48.580002
2015-05-18,46.59,49.419998,46.439999,49.099998,531800,49.099998
2015-05-15,46.669998,46.939999,45.810001,46.549999,297300,46.549999
2015-05-14,46.740002,47.18,45.299999,46.650002,240800,46.650002
2015-05-13,47.200001,47.689999,45.950001,46.650002,342500,46.650002
2015-05-12,46.32,47.240002,45.369999,47.16,292400,47.16
2015-05-11,46.77,47.290001,46.040001,46.709999,365100,46.709999
2015-05-08,44.299999,46.889999,43.890999,46.330002,538200,46.330002
2015-05-07,42.799999,43.790001,42.259998,43.52,415300,43.52
2015-05-06,42.560001,44.48,42.439999,43.130001,387200,43.130001
2015-05-05,45.279999,45.630001,42.200001,42.310001,501500,42.310001
2015-05-04,46.220001,47.299999,44.84,45.279999,531700,45.279999
2015-05-01,44.349998,47.169998,43.080002,45.43,890300,45.43
2015-04-30,48.84,48.849998,42.689999,43.689999,1199900,43.689999
2015-04-29,47.139999,51.84,45.509998,45.59,1051700,45.59
2015-04-28,48.580002,49.189999,46.459999,47.639999,401000,47.639999
2015-04-27,50.720001,52.00,47.689999,48.330002,754900,48.330002
2015-04-24,50.98,51.490002,50.290001,50.439999,259600,50.439999
2015-04-23,50.09,52.185001,49.950001,50.98,455800,50.98
2015-04-22,49.41,50.439999,48.759998,49.939999,247700,49.939999
2015-04-21,49.889999,50.32,49.00,49.16,255700,49.16
2015-04-20,49.23,50.299999,48.50,49.450001,387500,49.450001
2015-04-17,49.130001,49.48,48.02,48.959999,371000,48.959999
2015-04-16,50.290001,51.07,49.599998,49.82,312000,49.82
2015-04-15,51.689999,51.91,50.099998,50.50,363400,50.50
2015-04-14,51.279999,52.27,50.91,51.41,782400,51.41
2015-04-13,50.810001,51.470001,50.009998,51.259998,623100,51.259998
2015-04-10,47.740002,50.98,47.490002,50.560001,899900,50.560001
2015-04-09,47.00,47.939999,46.07,47.00,232200,47.00
2015-04-08,46.580002,48.02,46.580002,47.00,241500,47.00
2015-04-07,46.490002,47.00,46.169998,46.560001,392900,46.560001
2015-04-06,46.470001,47.689999,46.02,46.200001,275700,46.200001
2015-04-02,48.59,48.869999,46.110001,46.669998,641100,46.669998
2015-04-01,49.849998,49.98,47.810001,48.349998,528000,48.349998
2015-03-31,48.360001,51.73,48.360001,50.150002,893200,50.150002
2015-03-30,48.169998,48.93,47.77,48.779999,439000,48.779999
2015-03-27,48.549999,48.93,47.459999,48.18,398400,48.18
2015-03-26,47.77,49.990002,46.654999,48.240002,650300,48.240002
2015-03-25,49.849998,49.849998,47.580002,47.720001,757500,47.720001
2015-03-24,48.619999,50.00,47.740002,49.119999,403700,49.119999
2015-03-23,48.099998,49.369999,47.450001,48.77,417400,48.77
2015-03-20,48.439999,50.005001,47.599998,48.220001,808200,48.220001
2015-03-19,47.740002,49.02,47.16,48.009998,514400,48.009998
2015-03-18,48.669998,49.07,47.59,47.639999,577100,47.639999
2015-03-17,50.950001,51.09,48.529999,48.93,645100,48.93
2015-03-16,51.200001,51.200001,49.799999,51.07,569400,51.07
2015-03-13,51.91,52.349998,49.849998,50.650002,523500,50.650002
2015-03-12,52.110001,52.360001,50.599998,51.919998,585400,51.919998
2015-03-11,50.240002,52.950001,50.110001,52.02,2234900,52.02
2015-03-10,50.00,52.290001,48.669998,49.009998,1068900,49.009998
2015-03-09,54.00,56.00,49.00,51.169998,1155700,51.169998
2015-03-06,49.900002,53.68,49.040001,53.130001,1138400,53.130001
2015-03-05,46.990002,50.549999,44.130001,50.00,3401800,50.00
2015-03-04,39.639999,40.48,38.599998,39.900002,468900,39.900002
2015-03-03,40.00,40.50,38.52,39.689999,542400,39.689999
2015-03-02,41.68,43.220001,39.119999,40.349998,470900,40.349998
2015-02-27,43.279999,43.470001,40.790001,41.549999,421000,41.549999
2015-02-26,42.560001,43.470001,42.25,43.240002,450200,43.240002
2015-02-25,41.48,42.529999,41.099998,42.459999,240100,42.459999
2015-02-24,42.119999,42.599998,40.509998,41.59,310200,41.59
2015-02-23,42.849998,43.125,41.790001,42.060001,393100,42.060001
2015-02-20,42.970001,43.529999,42.27,43.43,178300,43.43
2015-02-19,43.130001,43.48,42.709999,42.84,201700,42.84
2015-02-18,40.939999,43.450001,40.200001,43.200001,385300,43.200001
2015-02-17,40.00,40.959999,39.720001,40.869999,179900,40.869999
2015-02-13,39.139999,39.84,38.529999,39.720001,137200,39.720001
2015-02-12,39.919998,39.919998,38.560001,39.099998,144700,39.099998
2015-02-11,39.110001,39.91,38.470001,39.470001,187300,39.470001
2015-02-10,38.93,39.029999,37.779999,39.00,235500,39.00
2015-02-09,38.610001,39.330002,37.970001,38.490002,188700,38.490002
2015-02-06,39.299999,39.563999,38.52,38.619999,168000,38.619999
2015-02-05,38.630001,39.314999,38.009998,39.16,217500,39.16
2015-02-04,37.73,38.689999,36.360001,38.380001,237100,38.380001
2015-02-03,37.00,38.278999,36.009998,37.799999,215200,37.799999
2015-02-02,37.200001,37.630001,36.009998,36.779999,202100,36.779999
2015-01-30,38.189999,38.650002,37.150002,37.200001,173100,37.200001
2015-01-29,36.259998,38.599998,36.02,38.529999,199400,38.529999
2015-01-28,36.639999,37.00,35.860001,36.139999,160300,36.139999
2015-01-27,36.130001,36.950001,35.713001,36.299999,266200,36.299999
2015-01-26,35.150002,36.860001,35.040001,36.73,289800,36.73
2015-01-23,35.470001,36.073002,35.00,35.279999,166700,35.279999
2015-01-22,36.560001,36.799999,35.00,35.57,193200,35.57
2015-01-21,37.919998,38.50,36.290001,36.41,96600,36.41
2015-01-20,38.57,38.59,37.029999,38.16,240300,38.16
2015-01-16,36.240002,37.849998,36.07,37.709999,137600,37.709999
2015-01-15,38.389999,38.389999,36.279999,36.389999,125300,36.389999
2015-01-14,37.790001,38.25,36.939999,37.939999,270200,37.939999
2015-01-13,36.849998,38.040001,36.16,37.990002,211800,37.990002
2015-01-12,37.27,37.889999,35.939999,36.299999,176200,36.299999
2015-01-09,35.720001,37.119999,34.549999,37.099998,237200,37.099998
2015-01-08,35.380001,36.139999,35.189999,35.720001,176300,35.720001
2015-01-07,34.040001,35.07,33.330002,34.959999,87200,34.959999
2015-01-06,35.299999,35.650002,33.41,33.630001,219100,33.630001
2015-01-05,35.98,37.18,35.209999,35.299999,189700,35.299999
2015-01-02,34.759998,36.540001,34.610001,36.349998,233300,36.349998
