Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,33.509998,34.299999,33.34,33.470001,4872000,33.470001
2015-06-17,31.92,33.27,31.90,33.18,3951700,33.18
2015-06-16,31.92,32.029999,31.200001,31.73,2499100,31.73
2015-06-15,31.559999,32.00,31.01,31.879999,2017600,31.879999
2015-06-12,31.76,31.99,31.50,31.790001,1368300,31.790001
2015-06-11,32.52,32.75,31.809999,31.90,2629500,31.90
2015-06-10,31.42,32.00,31.08,31.84,2312700,31.84
2015-06-09,32.389999,32.459999,31.030001,31.459999,3528800,31.459999
2015-06-08,33.150002,33.32,32.00,32.32,2600900,32.32
2015-06-05,31.24,32.439999,31.01,32.27,2324700,32.27
2015-06-04,32.00,32.310001,30.809999,31.309999,2207600,31.309999
2015-06-03,32.450001,32.779999,31.959999,32.139999,1874900,32.139999
2015-06-02,31.969999,32.990002,31.459999,32.299999,2929200,32.299999
2015-06-01,32.619999,32.66,31.540001,31.92,2473800,31.92
2015-05-29,32.16,32.709999,31.889999,32.43,2304400,32.43
2015-05-28,32.389999,32.880001,31.790001,32.23,2137100,32.23
2015-05-27,32.139999,32.849998,31.90,32.57,2928800,32.57
2015-05-26,32.00,32.060001,30.870001,31.90,3364400,31.90
2015-05-22,30.66,32.119999,30.60,32.049999,4158700,32.049999
2015-05-21,29.91,31.299999,29.91,30.549999,4795200,30.549999
2015-05-20,29.32,30.290001,29.23,30.09,2601100,30.09
2015-05-19,29.190001,29.280001,28.52,29.219999,3113300,29.219999
2015-05-18,29.040001,29.50,28.50,29.200001,2359900,29.200001
2015-05-15,28.809999,29.26,28.26,29.030001,3089900,29.030001
2015-05-14,28.26,28.43,27.40,28.40,2492900,28.40
2015-05-13,28.66,28.83,27.629999,28.16,2777400,28.16
2015-05-12,28.10,28.629999,27.66,28.610001,2535300,28.610001
2015-05-11,27.809999,29.059999,27.799999,28.26,4206300,28.26
2015-05-08,27.51,30.00,27.50,27.620001,10289100,27.620001
2015-05-07,28.51,29.469999,27.870001,29.389999,3899600,29.389999
2015-05-06,28.98,29.09,28.129999,28.530001,2331700,28.530001
2015-05-05,29.65,29.65,28.60,28.82,2584000,28.82
2015-05-04,29.309999,29.83,28.82,29.690001,2234700,29.690001
2015-05-01,28.299999,29.309999,28.290001,29.219999,3354200,29.219999
2015-04-30,29.02,29.469999,27.52,28.120001,6269100,28.120001
2015-04-29,29.379999,29.66,28.82,29.26,3422200,29.26
2015-04-28,29.620001,30.360001,27.92,29.57,5539600,29.57
2015-04-27,31.969999,32.00,29.40,29.549999,6290100,29.549999
2015-04-24,30.799999,31.780001,30.780001,31.75,6279200,31.75
2015-04-23,30.76,30.98,29.780001,30.780001,2958300,30.780001
2015-04-22,31.00,31.49,30.52,30.959999,2776600,30.959999
2015-04-21,31.98,32.150002,30.75,30.860001,5348300,30.860001
2015-04-20,31.07,31.75,30.200001,31.639999,3857000,31.639999
2015-04-17,30.91,31.870001,30.120001,30.82,9959600,30.82
2015-04-16,29.01,30.99,28.83,30.969999,17014600,30.969999
2015-04-15,28.60,30.15,28.33,29.50,7507200,29.50
2015-04-14,28.15,28.82,27.25,27.65,3640600,27.65
2015-04-13,28.60,28.90,28.00,28.49,2309500,28.49
2015-04-10,28.49,28.90,27.870001,28.48,5820100,28.48
2015-04-09,27.450001,27.889999,27.01,27.32,3047800,27.32
2015-04-08,26.379999,27.629999,26.35,27.43,2868700,27.43
2015-04-07,25.639999,27.01,25.620001,26.34,3053600,26.34
2015-04-06,25.76,26.059999,25.57,25.60,2098400,25.60
2015-04-02,26.139999,26.360001,25.620001,25.969999,2017600,25.969999
2015-04-01,25.99,26.360001,25.26,26.01,4348800,26.01
2015-03-31,26.16,26.459999,25.629999,25.969999,6545600,25.969999
2015-03-30,25.209999,25.950001,24.549999,25.780001,13779700,25.780001
2015-03-27,21.200001,21.92,21.16,21.809999,2685600,21.809999
2015-03-26,20.040001,21.540001,19.68,21.120001,3046700,21.120001
2015-03-25,22.120001,22.35,20.469999,20.60,3234600,20.60
2015-03-24,22.08,22.459999,21.889999,22.02,1591000,22.02
2015-03-23,22.620001,22.65,21.700001,22.139999,1979700,22.139999
2015-03-20,23.23,23.450001,22.57,22.77,5601700,22.77
2015-03-19,22.98,23.370001,22.870001,23.07,2616500,23.07
2015-03-18,22.50,23.15,22.32,22.92,2382500,22.92
2015-03-17,22.08,22.50,21.860001,22.49,2639600,22.49
2015-03-16,22.559999,22.66,22.110001,22.18,2672400,22.18
2015-03-13,21.99,22.639999,21.90,22.469999,2789100,22.469999
2015-03-12,22.870001,22.98,22.360001,22.459999,2424000,22.459999
2015-03-11,22.16,22.950001,22.110001,22.74,4195600,22.74
2015-03-10,21.83,22.469999,21.35,22.040001,4385700,22.040001
2015-03-09,21.90,22.42,21.629999,21.90,3521400,21.90
2015-03-06,21.41,22.299999,21.18,21.91,7346500,21.91
2015-03-05,21.00,21.10,20.450001,20.84,5219700,20.84
2015-03-04,20.65,21.23,20.139999,21.17,2628100,21.17
2015-03-03,20.530001,21.059999,20.299999,20.969999,2616400,20.969999
2015-03-02,20.50,20.790001,19.709999,20.51,4402700,20.51
2015-02-27,20.00,21.450001,19.90,20.530001,10690600,20.530001
2015-02-26,18.75,19.32,18.559999,19.07,2942000,19.07
2015-02-25,18.51,18.870001,18.23,18.66,1318600,18.66
2015-02-24,18.92,18.98,18.469999,18.51,2086900,18.51
2015-02-23,18.65,18.90,18.33,18.57,1475300,18.57
2015-02-20,17.15,18.950001,17.00,18.530001,4469900,18.530001
2015-02-19,17.120001,17.190001,16.93,17.15,1058400,17.15
2015-02-18,17.139999,17.18,16.84,17.139999,1081500,17.139999
2015-02-17,16.780001,17.299999,16.780001,17.16,1506200,17.16
2015-02-13,17.50,17.549999,16.49,16.84,2551900,16.84
2015-02-12,16.66,17.450001,16.60,17.25,2372100,17.25
2015-02-11,16.43,16.780001,16.43,16.57,1426300,16.57
2015-02-10,16.690001,16.690001,16.309999,16.49,1204900,16.49
2015-02-09,15.83,16.450001,15.67,16.309999,1197000,16.309999
2015-02-06,16.10,16.26,15.80,15.94,1588500,15.94
2015-02-05,15.59,16.24,15.50,16.139999,1817500,16.139999
2015-02-04,15.30,15.67,14.64,15.54,2866800,15.54
2015-02-03,15.80,15.99,14.90,15.45,2004700,15.45
2015-02-02,16.469999,16.68,15.48,15.75,2883100,15.75
2015-01-30,17.01,17.08,16.40,16.43,2014900,16.43
2015-01-29,16.870001,17.10,16.700001,17.08,2022300,17.08
2015-01-28,16.959999,17.16,16.58,16.809999,3826600,16.809999
2015-01-27,16.15,16.84,16.10,16.66,1993200,16.66
2015-01-26,16.26,16.50,16.09,16.440001,1646100,16.440001
2015-01-23,16.030001,16.50,16.030001,16.209999,1697500,16.209999
2015-01-22,15.72,16.24,15.51,16.049999,2260300,16.049999
2015-01-21,15.80,16.10,15.42,15.68,2532600,15.68
2015-01-20,15.35,15.74,15.28,15.50,2644500,15.50
2015-01-16,14.21,15.50,14.20,15.33,5028000,15.33
2015-01-15,14.55,14.91,14.10,14.27,3031100,14.27
2015-01-14,14.03,14.19,13.73,14.02,1012900,14.02
2015-01-13,14.30,14.50,13.52,14.23,2087500,14.23
2015-01-12,14.37,14.54,14.00,14.13,1718200,14.13
2015-01-09,14.26,14.60,13.74,14.29,1986500,14.29
2015-01-08,14.30,14.68,14.08,14.22,1608100,14.22
2015-01-07,13.63,14.08,13.50,13.97,2527600,13.97
2015-01-06,13.04,13.63,13.00,13.56,2575200,13.56
2015-01-05,12.73,13.13,12.73,13.03,1183000,13.03
2015-01-02,13.00,13.16,12.64,12.80,934700,12.80
